Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.2689158916473389,-0.1695070423634257,-0.13559400814794922,0.08591509259053363,0.000872850974147854,0.005292091178497152,0.001319330394051592
1.2720909118652344,-0.12901534527692113,-0.2195003885122961,0.21636463244568518,-0.0038128583342154072,0.004477840409762928,0.0021755180626975967
1.2748737335205078,-0.23274364622455868,-0.10134260192730885,0.1174042220567899,-0.00043570638642127183,0.01262252003553859,0.002284981225569652
1.2778193950653076,-0.1251069006159437,-0.2257421244922781,0.37311587003288943,-0.005952054204259983,0.005495743767289181,0.001706478815882622
1.2805888652801514,-0.14443395628176356,-0.24931609712152714,0.05194048364666684,-0.004032621482127411,0.007217559719536751,0.0022052243662338956
1.2834317684173584,-0.24088360738609488,-0.1390981624724842,0.1683462213068994,-0.00154188124673233,0.010675996315030953,0.00013556935428479593
1.2858009338378906,-0.25544439711887684,-0.18701604270692396,0.24535149133078307,-0.0034596612972064263,0.009676480327119038,0.0006503068905530373
1.288236141204834,-0.2674157243171017,-0.18945447898629025,0.15202427405791655,-0.0018728963034576635,0.007837750646916818,0.0015762820541916538
1.2911925315856934,-0.18486476307156383,-0.22066525778678614,0.22031276425051644,-0.004431388620035282,0.005306148733503974,0.0013076281800089692
1.2943456172943115,-0.17275428332375256,-0.12455971669985472,-0.0058993917648270285,1.2812636616454606e-05,0.003271502480001307,0.001227420287097527
1.2972314357757568,-0.21550508736714577,-0.11467095732250074,0.003616592048548202,-0.004997209264095249,0.004784471604470408,0.0018410216068142718
1.300581455230713,-0.2523199484959982,-0.16315439064927176,0.18710857864290456,-0.00472878556379508,0.007419530603403972,0.0004728027656789873
1.3035943508148193,-0.1068290464642443,-0.18428200416703963,0.21868477983955803,-0.002686198839883414,0.00828961348471876,0.0008237660701410574
1.3061068058013916,-0.2169890766289758,-0.2570193437081283,0.08501891887595894,-0.0026482421041461573,0.005132864222038907,0.0023714881627977737
1.308713436126709,-0.22209045847940373,-0.2114996665154952,0.2156578459776194,-0.0027681539750638606,0.006270516207520092,0.0011538656280816197
1.3114731311798096,-0.09311588722273853,-0.24603102860261922,0.14099212987147328,-0.0029702960360339344,0.007787533558143291,0.0019532030822871018
1.3141398429870605,-0.21059786589117083,-0.20094330749013176,0.12714926495712822,-0.0027227196893961935,0.007609107590643689,0.0011801299276054163
1.3170583248138428,-0.17903050690446518,-0.280329192551255,0.005175446915108482,-0.0023991495276078365,0.010195749486685935,0.0013972987174829977
1.3199512958526611,-0.18080784947115144,-0.1721249420797371,0.22507209798399339,-0.0016598750413462946,0.0073094374615111915,0.0023392743633427536
1.3233637809753418,-0.11186625819647496,-0.2270955634589918,0.038476106424059284,-0.0013151420969700362,0.005674773943123246,0.0013070108431438984
1.3261473178863525,-0.24701231105633795,-0.17687417680047265,0.09290946416954947,-0.004440485366820179,0.0018700460537857642,0.0012556957066335549
1.3287920951843262,-0.24535715305452144,-0.24311443547975747,0.2868413998226374,-0.006091048640069929,0.005650793084809054,0.0006730960437513658
1.331362009048462,-0.18337903822393342,-0.11325460918511795,0.13648678352799243,-0.0019621620431821717,0.003507569138392165,0.0019998141231685894
1.3343183994293213,-0.2813598865537389,-0.2066898604356933,0.08404338992764956,-0.007548455282909539,0.006154342129258609,-0.0002243518053209703
1.3370826244354248,-0.1714501005515548,-0.09520587152455923,0.1419100219751901,-0.0016005800821821705,0.0045848650199467106,0.001157974524118941
1.3397283554077148,-0.20572323945147178,-0.24154430213004646,0.2951493363190612,-0.008456436704993797,0.004235721581976445,0.0007048120140782357
1.3421406745910645,-0.18442660829683036,-0.13180470894581658,0.20552722175873497,-0.0013070056104458898,0.003974985019380344,0.001303584314582371
1.3450469970703125,-0.27341404569579825,-0.1569779113794587,0.2817885556635489,-0.002711813894796802,0.006133019845019619,0.0015345981612560908
1.3480753898620605,-0.12575073272306134,-0.24394065035951762,0.2777152741432011,-0.002474103875506841,0.005343640336025694,0.000432858448693874
1.3510239124298096,-0.21406349149794723,-0.15806817306100207,0.2460489598943743,0.0018705117826836033,0.008338932151009405,6.492735127024878e-06
1.3540010452270508,-0.20963026740479832,-0.17464595200840988,0.1416002330944361,-0.0028237783631929808,0.010488596325596778,0.001375363780376361
1.3570020198822021,-0.1840352176364254,-0.2566880725763451,0.36526796238234827,-0.00697639839523845,0.010497397061052412,-5.835458729457277e-05
1.3598759174346924,-0.061452790829786115,-0.08529443189219955,-0.028448879952097834,-0.0008250790284937705,0.00809392549038221,0.00193975850822744
1.3624584674835205,-0.21038996471007526,-0.18016289991070877,0.11734579727858575,-0.0026481895689355875,0.005142605843920867,0.001639011753848009
1.3656344413757324,-0.1676753880557471,-0.20895641267658327,0.33145096737702295,-0.003339461234237064,0.0036930174982142128,0.0009865834896329256
1.369020700454712,-0.17186631287607368,-0.146304952289585,0.311641235215552,-0.0023390637011165335,0.005774177088445544,0.00194772247722639
1.3718397617340088,-0.3097535746639921,-0.12264536548827819,0.15987649396834663,-0.00286036893370306,0.005428220812745978,0.0023741774729608214
1.3745558261871338,-0.1368659355385803,-0.19987161651819643,0.249589307758401,-0.0021322325169629824,0.005458191020990119,0.000977700141430282
1.3776378631591797,-0.13801409711587215,-0.08063607207563984,0.07612601055274874,0.00122931864405573,0.009628179595500221,0.0011097184667735278
1.3804044723510742,-0.13752316914760918,-0.25582963670537334,0.2392997435290252,-0.003570880318071291,0.005196142502712216,-0.00015368599554481464
1.3831369876861572,-0.20504466525549161,-0.06166597801527904,0.30896868753182277,0.001666135666495591,0.011679972809340026,0.0024703414071232466
1.3860552310943604,-0.21468636439870825,-0.17195668180801618,0.19977108079171085,0.0018641249097338076,0.008503312336900062,0.00239706751387725
1.3891541957855225,-0.1600107990133357,-0.15189345286411346,0.245647501376036,-0.00016016078871877704,0.006659277158981345,0.0023359489999640083
1.3919100761413574,-0.2381168038239984,-0.11882770974313137,0.11261614291322555,-0.0007490119672071125,0.008343346377630984,0.0016191255416459134
1.3942983150482178,-0.17256603554478211,-0.1436522211129691,0.09274667429412023,-0.003976616907883146,0.005258769999074849,0.00017333852215313094
1.396676778793335,-0.15621625177245665,-0.154021357792109,0.18345831561617032,-0.0027863430655800095,0.006737735119368491,0.001901566206230922
1.3999760150909424,-0.22107106918897224,-0.12625955700426944,0.05828897770856985,-0.00034223418514489515,0.005370984718835781,0.0016316014280111392
1.4031786918640137,-0.17176425715403676,-0.12306528758220212,0.11189373272251721,-0.002036345177838463,0.004221547855885655,0.0018612897778154222
1.4062213897705078,-0.3011873508205485,-0.240357482397899,-0.002501062158001388,-0.0017275729798916807,0.006460028654901534,0.0015499026815137791
1.4090826511383057,-0.23082208959547723,-0.058873786245804596,0.024243306575831854,0.003405962215870195,0.008514829286921,0.0007121483538980052
1.412067174911499,-0.12641486047373435,-0.19129900919277,-0.02614394021870136,-0.0008773623757121747,0.008917183426818236,0.001224480385862491
1.4145686626434326,-0.1354604039840617,-0.12679760702305928,-0.03545840711025754,0.0011970617494916822,0.012243552493596868,0.002497337504847091
1.4172992706298828,-0.24848385391247255,-0.2288440594964066,0.004016071661679027,-0.00417194291302592,0.009880615547202532,-0.0012055754073210766
1.4207713603973389,-0.033688227864964164,-0.11020618933903138,-0.1029047954964489,0.0013333056579561977,0.006599205868838509,0.0011586736199986013
1.4241645336151123,-0.1746682586977891,-0.23633831379291872,-0.02142452223777727,-0.004988206377152304,0.007945809066928614,0.0024735025938777025
1.4271528720855713,-0.14969832446316342,-0.18875987345827366,-0.05486550939344044,-0.001011573044155608,0.004743711824390087,0.0001604745257521603
1.4296650886535645,-0.23897500770891889,-0.1776654807457341,-0.02087718715340725,-0.001126407590730349,0.00578592571951487,0.002446939957272663
1.4327175617218018,-0.17658430163680022,-0.18516097305722734,0.08365197039006778,-0.0025940032213246367,0.0001467480815539727,0.0004887521127836338
1.4356067180633545,-0.16386171566177124,-0.16226430929289937,0.06580655440027922,-0.005058796642887664,0.00178150675346585,0.0013577188212578373
1.4383010864257812,-0.3125016899568501,-0.12982193308424628,0.13210759747411965,-0.004183662014024095,0.006174650085800859,0.002644195460737531
1.441084623336792,-0.21372465290693576,-0.14976330986901934,0.1268772614826588,-0.002612370475039151,0.006965636615580835,0.0011619798801517356
1.4443180561065674,-0.25033122887454795,-0.2041647629778874,0.1524420116562829,-0.004771032109240682,0.008418319488261009,0.0009523964164551837
1.4473600387573242,-0.12236948119876073,-0.10134044525367616,0.15351672031414107,-0.0006018849249761454,0.005044402018779615,0.0017928381858481534
1.4501278400421143,-0.14512352600782075,-0.2050416840767788,0.073371873204158,-0.0037401234234509233,0.005008872407207703,0.0009432646522249073
1.452699899673462,-0.12151135058108119,-0.23337706364676347,0.15260053402313378,-0.0017066494390588472,0.007320534973304706,0.0007214744865508076
1.4554977416992188,-0.18322204542275952,-0.2752764954634053,-0.0029095211693613288,-0.005283090807560512,0.005985791064929771,0.0023118619229390057
1.4583964347839355,-0.12146000923778374,-0.19847094057760373,0.021535830008854964,-0.0037836326379658267,0.005765668990632966,0.001026163956902053
1.4614238739013672,-0.13565012820072833,-0.23681565099215088,0.05065596353053237,-0.005714886648299392,0.006172187498351269,0.0013060623443242744
1.464534044265747,-0.22779156858326793,-0.2244518196590539,0.238979293744831,-0.004951724659191749,0.004382639388854712,0.0011438281958584926
1.4677205085754395,-0.2536248684867268,-0.135356473118133,0.16718279668007635,-0.002897560026441203,0.0033436110076699825,0.0015153327725209427
1.4702978134155273,-0.20633063184567785,-0.18469100771121214,0.17622735748243026,-0.005108522773782933,0.004078068793172676,0.0004130773777610582
1.4726145267486572,-0.24367367379471935,-0.10841689802971635,0.06102992044879104,-0.0027547549982323534,0.001993686173776515,0.0024847560732966585
1.4751241207122803,-0.13840415345199314,-0.1800195785951786,-0.02558859947463616,-0.003952268700643524,0.004224681108769724,0.001611054595152055
1.4782800674438477,-0.15164862590111186,-0.1934232861169836,0.05443302168777231,-0.0031380778976178303,0.0038652640669109128,0.0021527204015125124
1.4815490245819092,-0.13765790369533087,-0.28807498995045405,0.0796916825279721,-0.006584863073186455,0.005833253074688451,0.001306287791933195
1.4842441082000732,-0.2190961464502987,-0.2390335671233555,0.008565611036689562,-0.005109796726419648,0.003940930990537362,0.0011310076235262136
1.4867713451385498,-0.1570688286628304,-0.3047457422270998,0.022635276203282394,-0.005520622592165348,0.004529401361977836,-0.0006220704594981061
1.489562749862671,-0.19575166968472038,-0.18176229258540924,0.02537367984360922,0.0011175038426061135,0.006420455855397922,0.0013350008672346992
1.4920895099639893,-0.23139713040370335,-0.24833780334590647,0.13110267983634688,-0.001538887769255982,0.0069936087467649425,0.0018319467081028547
1.4945456981658936,-0.1592417739528354,-0.16770280780715657,-0.07179949460277851,6.633527819782458e-05,0.0046414439654377726,0.0019041496792082334
1.497330904006958,-0.051348338164614704,-0.15235694454300486,-0.1067706775156998,0.0016481966391457261,0.007085388134433278,0.0006074030656698932
1.5006957054138184,-0.15161422461200758,-0.15418185614199936,0.019729500606420425,-0.003835369438928038,0.004635297422105299,0.001010036294481791
1.503706455230713,-0.3153171233849513,-0.06458270596976065,0.11376276337551265,-0.0015694842745256918,0.007617483918439435,0.0019582996090485166
1.5061748027801514,-0.24211387567531467,-0.17154608906570865,0.13708977117768964,-0.006771135311502526,0.006653787971989268,0.00035903905861269447
1.5084373950958252,-0.2447092749376143,-0.2157166811535306,0.0233975563432456,-0.0046249219912819495,0.002620271414759949,0.0025379326995590575
1.5111727714538574,-0.17229470853448992,-0.3196478520042644,-0.021638907539139517,-0.005864115328621523,0.0027547398615388025,0.0008622195586430852
1.5134124755859375,-0.1870753589474527,-0.2814880603772157,-0.02446262950239391,-0.004930964513123583,0.0037280183863913135,0.0010926305805251746
1.5158252716064453,-0.21653496127256788,-0.27001898243401545,-0.07002494010318208,-0.004549104038194198,0.005524270431595583,-0.0003941548613279674
1.518617868423462,-0.11885825743785328,-0.28591182998512465,0.08002453400453849,-0.005317795219949686,0.004971144743204196,0.0013029043995601056
1.521378755569458,-0.153760651423656,-0.19969769435029494,-0.03489875279383727,-0.0054617478503958235,0.008365808133958794,-0.0002580337142787586
1.5242164134979248,-0.19832270816529476,-0.21321130688250822,0.08215210370243546,-0.0035658901434370014,0.00825637761826584,0.0006852475816665762
1.5271084308624268,-0.09700967708092609,-0.26089034726839344,0.11828008771309455,-0.005300829867821764,0.004109043472039562,0.0029796173436782837
1.5298657417297363,-0.08087479377941074,-0.27296251103447494,0.09701722994483321,-0.0033112468542916265,-2.1220093713152652e-06,0.0005118453262760216
1.533111810684204,-0.1309046556286483,-0.25217308105062836,0.046379018719614196,-0.003933383519229394,0.0023376038652214277,0.0013812129560582817
1.5362262725830078,-0.20132661284037168,-0.2606595658419835,0.057904196689054555,-0.00452091001930116,0.0046839814751087104,0.0008680171084214376
1.538813829421997,-0.14171432595088979,-0.28911626756873327,0.013284823376096086,-0.007094966097333176,0.0025581026584807695,0.0023137940645949254
1.5412383079528809,-0.17406425041950194,-0.15479854474602564,0.02669150103890683,-0.002280642574870151,0.005417191694366238,0.0018225908887359687
1.5445208549499512,-0.1533156465394135,-0.2936910424374819,0.026094721503680002,-0.008011983151917756,0.0040733163712160765,0.0012859762853248348
1.5476090908050537,-0.23606105917099446,-0.185158977413698,0.0577205499414606,-0.003664973719896659,0.0044861516484145676,0.001878213988108873
1.5504770278930664,-0.18432839364872652,-0.21568726266257696,0.06251130240856746,-0.0018979516952891697,0.006773776123162068,0.0008736456899322603
1.5534400939941406,-0.16415405520065585,-0.2488470729680775,0.0065652747045670395,-0.004177124481024587,0.005551944936680708,0.0013401245600353259
1.5564491748809814,-0.20525850588633657,-0.26199572372296126,0.007988917662056172,-0.005625078137204976,0.0038930972387718763,0.0024695907513809677
1.559035062789917,-0.0712918124464771,-0.21014414685613933,-0.0706817770870453,-0.0011121761549617833,0.006011574376635463,0.0015456359716235178
1.5619175434112549,-0.22873914286412966,-0.21096662081074247,0.01371405748143495,-0.006535811148575103,0.0071707875739235975,-0.00039968844417507935
1.564979076385498,-0.11706723562565108,-0.20732962497839044,0.014636021238226347,-0.004410539256685832,0.003256723455591125,-0.00039456291716949486
1.5683033466339111,-0.2410691138932741,-0.23970352144665152,-0.03528495046907344,-0.0024820638345981975,0.011616192826793126,5.316233610636625e-05
1.571296215057373,-0.13267729373820425,-0.11485077850879405,0.038643950376090114,0.0019455972665001204,0.004088769184895686,0.0013840619251125922
1.5739381313323975,-0.15485132328409348,-0.23343269027453145,0.05095502180504444,-0.003909669887177228,0.005524654145946636,0.00033572449180649096
1.5768141746520996,-0.21264547230686162,-0.23244226428337805,0.016869866020169176,-0.00510429570247173,0.004910963738138216,0.00028726533695669197
1.5797719955444336,-0.25103076178944417,-0.1487925219415498,0.005667741563078935,-0.0011855540038963604,0.007482169543436421,0.0018158961252702274
1.5825657844543457,-0.22662986776313931,-0.06398527684471847,0.12520645906737105,-0.0012868151519900297,0.008020800460668881,-0.0002410177841879239
1.585576057434082,-0.166010158885988,-0.16191233713362663,0.2283352908426914,-0.004561000226215361,0.005609198341138125,0.00038441721490397874
1.588810920715332,-0.1870401966500598,-0.1452477719159511,-0.05885082560129763,-0.002463789255821025,0.0035232628493711655,0.001150491854568736
1.5918471813201904,-0.11417277716767282,-0.30755086204712084,0.024168976023745202,-0.005591551191850119,0.004285715795225887,0.00122351664857692
1.5946433544158936,-0.2615201161288339,-0.21702882057553013,0.005572924094290617,-0.0025469150415187145,0.008300972501871447,0.00164926980694517
1.5971267223358154,-0.20723258536126316,-0.20400492661296896,-0.06916215335685072,-0.0038981043124371485,0.007088834460228895,0.0008550159534436197
1.5998814105987549,-0.18402104197903055,-0.14265807544199133,0.14240041948689638,-0.002302261673356844,0.0066819405486390725,0.0007897883728879356
1.602787971496582,-0.1642465513150071,-0.12783175074664926,0.01677615449367105,-0.0011783022301764528,0.0035846621790005064,0.0014214157350537502
1.6057896614074707,-0.1565350892503776,-0.16714815765954158,0.12480854503015512,-0.0014861632037639358,0.006227306961049598,0.0007261838159758853
1.6088166236877441,-0.19200148953987384,-0.14987234616803127,0.05512149935645521,-0.0023903124791688187,0.004857135011309803,0.0018898537021742106
1.6117088794708252,-0.20582485221781066,-0.1719723210316319,0.1952522334231266,-0.0017425941678129767,0.007293448945947134,0.0025323590675336944
1.614140510559082,-0.19233091262752003,-0.2379361249775798,0.22841245531746168,-0.00364916412579358,0.00405791902383884,-0.0005314405690002076
1.6166870594024658,-0.08511162751555455,-0.1627952431929529,0.2360637487858389,-0.0018025420111584865,0.006945461072480342,0.0013295184124507658
1.619180679321289,-0.1869051334535,-0.25017805613870425,0.1776916396694274,-0.006376418364187954,0.005476822896922245,0.0017170007290122184
1.622624397277832,-0.25479452209627007,-0.1763918744954865,0.2612050396405482,-0.001336032133430312,0.009556540643499267,0.0010817994210078547
1.6256184577941895,-0.23136899492152935,-0.17847183145809886,0.23075369746962418,-0.004304427435431078,0.007891009936082598,0.0017943442131410053
1.6279597282409668,-0.12502736018211427,-0.08705960575498216,0.057622146023671675,-0.002175854964165,0.005848268700222005,0.0018329055875170544
1.6305289268493652,-0.19993337000424816,-0.2774899541598757,0.05745552545662667,-0.006050225477614137,0.007014494601674051,0.000648339228860848
1.6335947513580322,-0.22692302354019223,-0.3031982457096501,0.17475506926370754,-0.004598390146377421,0.004537294003731013,0.0007742321121552165
1.6365644931793213,-0.19233845400656518,-0.12208146045722593,0.15752319102446144,-0.0021045599415680538,0.0046509239087866566,0.001139598428295473
1.6390273571014404,-0.15338415558564866,-0.22193535079343188,0.14410540289094437,-0.005819303289552102,0.005997495348782297,0.0019074752965282291
1.6408724784851074,-0.15137214691700615,-0.2579258729842574,0.05371965874384501,-0.005644914550432088,0.004114407179138454,0.000457447830480471
1.6435096263885498,-0.11147457948085616,-0.15557264293913953,0.0857494558987498,-0.0033507715994883784,0.007041891987722922,0.0012534555463556425
1.6465048789978027,-0.18514293931941503,-0.2282853950692783,0.01356728532951592,-0.003762658377035602,0.0066896203450044385,0.0011598076714545316
1.6488032341003418,-0.2177504686296123,-0.23546051269684318,0.22422395871515727,-0.00563431102871859,0.006295358738771381,0.0007680511269945443
1.651350975036621,-0.2766429009920843,-0.23477817360280526,0.12266344994877532,-0.005195022511955081,0.007325300834458661,0.0008401073239122875
1.6546120643615723,-0.07028804459787641,-0.2910630045258795,0.20715664026722805,-0.004102201015904028,0.0003835784659340025,0.0006350573927441708
1.6578874588012695,-0.20951866801965555,-0.14934180587947501,0.14778425296484787,-0.003220713262675538,0.006025501069735975,0.0010791796101114897
1.6602988243103027,-0.13033548104793483,-0.2274930962202966,0.04861919395417331,-0.0043960106458197385,0.005960125193839653,0.0015994316494618854
1.6626687049865723,-0.1578353265100692,-0.23075973355575222,0.03837930694349646,-0.003991116462301271,0.0028936712590742946,0.0012896346776634596
1.6657750606536865,-0.07396740720573866,-0.19862186584513536,0.13767393352123042,-0.004328917464200057,0.006685475472732785,1.34453950186956e-05
1.668046236038208,-0.18376673557713746,-0.1167893172378919,-0.044696781492839316,-0.0010339387878288211,0.010026490120287588,0.0006981132046050109
1.6706364154815674,-0.17145678973194628,-0.16430850686537646,0.1193086629961381,-0.0007248740475277448,0.004370470569925567,0.0020074955860382576
1.6729836463928223,-0.15884332517136593,-0.24361352126182995,0.15925220585683805,-0.003413909943263183,0.0035039182749412963,0.002628011825747771
1.67606520652771,-0.18600814532001214,-0.16427839121180726,0.019786418896116882,-0.0008018239712396789,0.0021809270540822183,0.0018184040424115335
1.6803677082061768,-0.17840465324184343,-0.19262596158676887,0.1776653893329975,-0.004811352240548014,0.0023371550006507785,0.0010644168745514355
1.6835618019104004,-0.2114340041984153,-0.27051844749836995,0.27427402278643787,-0.006287043285501779,0.005787406914697602,0.0013640590207688666
1.6857635974884033,-0.046536835368315245,-0.2631660467652334,0.20327312129493783,-0.006357504516269598,0.0029292997468953223,0.0017330829286959356
1.6884574890136719,-0.1462228768707449,-0.19490361930141736,0.19037391014363647,-0.003039452965501235,0.005540135722894129,0.0007854440530579113
1.691404104232788,-0.04964504946069526,-0.1925976433806316,0.15190530051158246,-0.0038010903347772693,0.004812655234758271,0.0015054070246894847
1.6943259239196777,-0.14726680867072373,-0.22262077660714752,-0.012437167612888635,-0.004651078184082391,0.001902809707612229,-4.379893338993083e-05
1.697190761566162,-0.19798563937894254,-0.14584647579574836,0.00011917036734214459,-0.0022751933981202703,0.004188076202424586,0.0011561501097022537
1.7004139423370361,-0.1509487491525864,-0.17729754000576758,0.03882103930488639,-0.0016152841169614395,0.005038168921674619,0.0013567074359445198
1.7038064002990723,-0.15268910800145807,-0.19332251267908335,0.0692748393611779,-0.0010354539576164458,0.009225453211368223,-0.0003172823583609789
1.7072505950927734,-0.12125057462440364,-0.16781023620915114,0.07669343458581011,-0.0016974682358856803,0.006130400954636795,0.0018197540300016978
1.711646556854248,-0.19629546744562612,-0.17377796049493985,0.09374652324458532,-0.002746701789073158,0.004518220458931072,0.002871718421492798
1.714970588684082,-0.16167378001198263,-0.24214719562117715,0.05413909501931328,-0.0012149228316823398,0.003817084428975245,0.001425902281709814
1.7182590961456299,-0.13022845325391325,-0.19900740197052963,0.05485690366386059,1.2283629153120746e-05,0.0034298737281328547,0.0013713797560667518
1.721839427947998,-0.18485417230499201,-0.18192317564154517,0.1073279650487239,-0.0025132524745509763,0.005757808721273164,0.0014956357510320557
1.7245721817016602,-0.20621978270263924,-0.13119928871102537,0.10284674951540229,-0.002979800112709041,0.005297066418532772,0.0025768967368602525
1.7268142700195312,-0.18233827459050062,-0.19337286867004272,0.08552671166608034,-0.007026251636052087,0.0044597305914318534,0.00014221148247961979
1.7289519309997559,-0.18527177576219184,-0.13588089945300125,-0.018815139525380137,-0.004318414940369664,0.005455447658670679,0.0011487082094094958
1.7316813468933105,-0.15059764606733647,-0.1921893775695,0.06312838281316704,-0.006088398002048353,0.002479997767673304,0.0014859901651489316
1.7346558570861816,-0.11897369093562382,-0.24621450317460436,0.12258367332578013,-0.004788787098508608,0.003139871419276873,0.0023389773610492707
1.7384612560272217,-0.15346593391255386,-0.2044765756062042,0.013158602498493925,0.0003574937533995504,0.0075185550678055785,0.0008153748939430404
1.7435863018035889,-0.1749604203461537,-0.18918737640836797,0.152005044695686,-0.0030933295182528596,0.008358810554129837,0.001823513987332645
1.7465095520019531,-0.2085983647182346,-0.16501761204375687,0.1817659229730768,-0.004350060900533195,0.006248523845565586,-0.00018047739900236344
1.7489368915557861,-0.11639903687194685,-0.1424186479517325,0.19012123290728442,-0.002933067502163432,0.006679957329822541,4.890945712029408e-05
1.7513160705566406,-0.18899760641016913,-0.20463707658137595,0.1996143410457661,-0.004978441133411339,0.0056153144363947725,0.0018386384300310243
1.756098747253418,-0.15099727656818845,-0.22985256467315185,0.11166564095639245,-0.0016775921517742072,0.005702635985469228,0.0013467598987304255
1.7590322494506836,-0.169414190928101,-0.15328136914218338,0.008011359087240474,-0.0027241848723678114,0.004449380278323243,0.00046766457025756774
1.7608270645141602,-0.2355570430488813,-0.12111133456407513,0.12743041492725046,-0.0013393537994338936,0.007606678898784875,0.002054196332932452
1.7635846138000488,-0.16151751142823054,-0.0724617130323413,0.025713405925499463,-0.0014535197104090232,0.006236781227182208,0.0011803738615225575
1.7667934894561768,-0.17897172419198057,-0.15693757571625078,-0.0015231216404837516,-0.004251362615057154,0.007912367695586005,0.0007851747685462465
1.7697827816009521,-0.18563871228698317,-0.27509745276138275,0.1401407944948868,-0.0031453595171025434,0.008087304167151133,0.001484550165157102
1.7723503112792969,-0.12573410065892468,-0.23069942546010586,0.03247696643069054,-0.003438286002784507,0.005037217209559115,0.002183630215056546
1.7745532989501953,-0.1421265201809008,-0.11899944101464932,0.17202209753905723,0.0006682204657774132,0.005749042513578517,0.002498285586167718
1.7768096923828125,-0.20499560636755107,-0.18259349618191584,0.18601404735676022,-0.003100013906100209,0.004789525205301891,0.0012295328801069844
1.7793874740600586,-0.09471625990274112,-0.2106004011106463,0.11056349384413368,-0.0044862712488235035,0.0014277832572941235,0.0014011440623477329
1.781191349029541,-0.2536542841845566,-0.13223072934089866,0.04102450985129968,-0.001647586228378739,0.004256548589775514,-0.0001906281249906393
1.7828185558319092,-0.25309894589157417,-0.20716941348684867,0.2586821280593399,-0.006618957228627154,0.006345776273224131,0.0023330998954060895
1.7843139171600342,-0.18923201791174765,-0.15074924082049362,0.1341376536393251,-0.0031910683196048634,0.005850908835571895,0.0015430203658005283
1.7864370346069336,-0.1546642512540085,-0.15283310229516905,0.12481091964475928,-0.0029657601521142505,0.005874452528216881,0.0017190288574993196
1.7892861366271973,-0.15602002985706878,-0.16942893491474467,0.11200789069434383,-0.002244385154120897,0.005443548759479165,0.0009043844366197312
1.7919387817382812,-0.16476175320936007,-0.23001492665882148,0.1889200581505635,-0.004783075932433158,0.005186538271867241,-6.403009839057007e-05
1.7946460247039795,-0.12508843688411947,-0.22689903005289655,0.0008866958626111213,-0.004743000357377736,0.0051785620432584865,8.533881784273729e-05
1.7970597743988037,-0.11714708044319436,-0.17827981304226803,0.015343234341956842,-0.001059171887643985,0.004368654912703876,0.00043797886314097596
1.7994375228881836,-0.16112273639457522,-0.2296894024962839,0.17736095993427103,-0.004518581789753397,0.0060188599879134165,0.0012038580218626663
1.8016974925994873,-0.1397749555325269,-0.16543754363436308,0.18714652794161518,-0.0005282683346539698,0.010542539060176763,-0.0008738719020285648
1.8034067153930664,-0.10563243623824253,-0.20056699211789736,0.32143007513536115,-0.0018316855772299617,0.008900608836970443,-0.00038103487381980973
1.8049800395965576,-0.19407628662646417,-0.22611893518904053,0.1832819297786965,-0.0032028288033047487,0.009328070803079649,0.000975465688985039
1.8068697452545166,-0.15848021058234796,-0.2648569767497139,0.21170110417582488,-0.004905821671890687,0.008433985533414304,5.391742269032174e-05
1.8090875148773193,-0.09226963881059122,-0.2293596483060265,0.16312599521553003,-0.003387129712533246,0.004705170377896648,-0.0008448391154222605
1.8110759258270264,-0.21278441409551782,-0.1995823684121338,0.3521063228043479,-0.0039497356782067766,0.005245913140184657,-0.0007062599292742393
1.8129675388336182,-0.21278441409551782,-0.1995823684121338,0.3521063228043479,-0.0039497356782067766,0.005245913140184657,-0.0007062599292742393
1.8152694702148438,-0.17920628969414462,-0.1728716714827565,0.1850696785909965,-0.0034641155215663372,0.003774467059303697,0.002830276236269375
1.8182194232940674,-0.24319077463220162,-0.16247717972551545,0.22473907660442494,-0.003576232754618491,0.00858433726972379,0.001081409438983405
1.8217229843139648,-0.31679241150323073,-0.21282445032225034,0.38335727128652236,-0.005747013429753648,0.007155692825462351,0.0004903541479119333
1.8249397277832031,-0.23714558491183318,-0.15183000716962353,0.2404063846732552,-0.002357683334567315,0.005089178485702282,0.0021404394171993645
1.8278512954711914,-0.25331702311772764,-0.18455544621222242,0.17733124580496257,-0.003872571158443311,0.009008106024935486,0.002583617328042438
1.8304150104522705,-0.15735845202564458,-0.17189886758578685,0.140893335018211,-0.0002716059143194041,0.0077643621956722565,0.0015491568734193372
1.8327932357788086,-0.21420015737859804,-0.20244317904082007,0.12151394856364323,-0.002264040347128293,0.007589862313198047,0.0017571715464879745
1.8357841968536377,-0.08255392064269423,-0.20797281026932882,0.09853571713000547,-0.0025725379454183974,0.003566726395048239,-0.00023245028025092082
1.8376853466033936,-0.1978293497007241,-0.22682876717835038,0.26826883584440003,-0.0018294358450373638,0.007208629111576912,0.0005116563554977928
1.8396193981170654,-0.18135361777725031,-0.22874752505673612,0.2588421243894979,-0.0009041611419773887,0.010367403188496965,-0.000379792438042785
1.8421361446380615,-0.1264477989932619,-0.19492024624228854,0.17126242050298734,-0.0008507613213848359,0.010270428141225078,-0.00030189025880275676
1.8452322483062744,-0.029489420144232947,-0.2214942849813753,0.2530973858662959,-0.0006232791581437492,0.0060235695553628975,-6.0299284987914276e-05
