Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.4019148349761963,-0.5628302644057656,-0.7112816318518662,0.3754795701851257,0.06792661233110098,-0.02541701680183467,0.011722886522778099
3.404808521270752,-0.658976969606556,-1.1603409851020843,0.1749154370159534,0.07247225025052632,-0.025123065062139713,0.016031524632115067
3.4075279235839844,-0.31401853050352063,-1.3445585835382907,0.18870088177970282,0.08515887619862433,-0.00531592488527498,0.019432385230476527
3.410355806350708,0.16114817255701894,-1.4166754043954088,-0.005669902318650499,0.08655063278996514,0.020575137009678078,0.016030606799251185
3.4128501415252686,0.39215155673052177,-1.1728813026979916,0.15880133341452937,0.08340033150640197,0.024787358176535865,0.014953299496862879
3.414905548095703,0.18415130133373578,-0.6366920761657384,0.04415751209227441,0.05208032815689346,0.012980873713826207,0.007442267972023166
3.417036294937134,0.14686817175655253,-0.6249914493720166,0.038491555106345623,0.06464839657062466,0.004844787605200453,0.017013805268895787
3.4189748764038086,-0.28581975564978185,-0.961762642193202,-0.0907655073209751,0.07643096784277881,-0.002080011489209957,0.0016207447885576726
3.421360969543457,-0.18661464623204788,-1.5096898023026117,-0.1984079221343073,0.08167190471839622,-0.011188073782596838,0.01668283647719654
3.4245541095733643,-0.0732992864837872,-1.659569610957723,0.04312608141618114,0.09391478529396965,-0.010492452788873853,0.011658809129875167
3.428040027618408,0.10828163782515723,-1.503825235879606,-0.07926666433810763,0.10171075483810965,0.002661422368617456,0.012965783632962542
3.4305405616760254,-0.024083083240081432,-1.0588645025811587,-0.1673336590215923,0.08508587360957359,0.00015110986716156127,0.011058742343034443
3.4321305751800537,-0.21781131619985458,-0.8653889490969229,-0.23544270344734627,0.07765801413945125,-0.007479386012879733,0.02405245443155076
3.4343931674957275,-0.26773779853195745,-0.5198629581360008,-0.3194244476617136,0.07318238143509984,-0.014200469729900361,0.012695614425971412
3.436004400253296,-0.3448053885622521,-0.6480731672845241,-0.020301642123920008,0.07184877996076174,-0.01749652932778824,0.021768694649587618
3.4380688667297363,-0.0920647791428732,-0.7835538175427759,0.09611823966604101,0.06430711311873188,-0.022413953101639322,0.013595509452980785
3.440847635269165,-0.3492287417042428,-1.5959238219785965,0.5054934207017114,0.09548764045247428,-0.009840285205624742,0.016024209087710115
3.442660093307495,-0.1895968524791666,-1.4336886194155993,0.34143055795176686,0.09088108550462287,0.0033576513093973737,0.014280221193383829
3.4446451663970947,0.11667585107979384,-1.2399523548422522,-0.032210940908029825,0.08680624307683604,0.025191199759808186,0.020510601091298007
3.4473607540130615,0.3050892742809844,-1.2894406953728215,-0.03454981829528373,0.08241616198522433,0.023818135988479712,0.0037180878364320036
3.449303388595581,0.1713206289394652,-0.997688780127401,0.03797323426996717,0.0754478616276134,0.020183045147107448,0.014204557902974924
3.451382637023926,0.2842646122557695,-0.5693854740102787,-0.07561309097907698,0.06121397521403998,0.021908814893384712,0.00878153526626431
3.4536473751068115,0.3006280669420327,-0.559038006750999,-0.1158220696715046,0.06373011054208198,0.025435848171433947,0.018402025447452855
3.4562861919403076,0.07130901009332978,-0.6254088403887115,-0.08791600157750717,0.07530197130475667,0.005270343255227574,0.00818776608499983
3.4594829082489014,-0.381460658108951,-1.655954679926738,0.1770949961082171,0.10095499895799631,-0.020777964721323268,0.02068182475616207
3.461822032928467,-0.16248493586248236,-1.5894424746071771,-0.06000836540558957,0.09630920810790647,-0.00868600199790421,0.0030412420364450046
3.463684320449829,-0.03356130639962088,-1.229890517062179,-0.15960738916580994,0.09602479798869756,-0.003078308273392895,0.01486989157412796
3.465640068054199,0.11186837304625702,-1.2779453096831581,-0.06642386079217381,0.09175070485450873,-0.011930211185150521,0.01454498862396958
3.4675779342651367,-0.1332661919444294,-1.3768027680015287,0.027716047080377323,0.0810321364309535,-0.014500184489867105,0.024703406402824125
3.4696643352508545,0.006689988523559079,-0.5990765045863675,-0.20339776241503854,0.08082221790298444,-0.011514731753674968,0.017536822987555475
3.472242593765259,0.091986085422187,-0.5101985910980406,-0.07309389228186022,0.064609986524739,-0.012800763583728045,0.015323067342704845
3.474822759628296,-0.24664641859190017,-0.674436881622283,0.24210403420890175,0.06834506364977651,-0.021033926606367374,0.018757072601656176
3.4770894050598145,-0.11645113566203621,-1.1169616862606635,0.3346597271479716,0.08521062021526848,-0.009407944746617408,0.02839673938510602
3.479334592819214,0.21671123383316077,-1.303437149778519,0.06149374715334851,0.08011374723113773,0.017571654062657607,0.015845208834098252
3.4813334941864014,0.2849268761891325,-1.3912924492703471,0.2657709654755611,0.09131892151443535,0.03578296579850855,0.011640092840384909
3.483020544052124,0.35542961473090995,-1.3922958326908488,0.21309540451105424,0.09558037824905526,0.036272414766621026,0.011993703583628834
3.4846692085266113,0.4822005456667145,-1.2041494279953011,0.12009237196984027,0.08594471260162617,0.030063232482203408,0.015854437746551174
3.4865214824676514,0.44302571717258243,-0.5986506636841784,0.09721157011753093,0.06847912983837665,0.025700552759487145,0.009265085982878887
3.489917278289795,0.43616047394025714,-0.6666949117038836,0.1088270891994868,0.06897604284988446,0.011612488611066785,0.012424083999730664
3.4934275150299072,-0.17762055156318968,-0.7591197620001,-0.15018198191101984,0.07466682241757178,-0.011976403338413016,0.011847751754337821
3.4962661266326904,-0.4629494982378026,-1.2746554626905249,0.0790216027394855,0.0776041758174498,-0.03165050036753895,0.0178255939047603
3.4985170364379883,-0.4087786507036485,-1.8233301051840294,0.16671171346090136,0.0979257459368201,-0.023404871665046352,0.012071971996623295
3.500558853149414,-0.1463345653571337,-1.6237622285037339,0.010900401339734966,0.1082226022479861,-0.005124112047903678,0.01132889531504891
3.502391815185547,0.21349124166858874,-1.1787457157075873,-0.2086525279411265,0.09226164620766386,-0.0060379992605135435,0.006259846163643593
3.504560947418213,-0.017342393689151803,-1.1646922151924173,-0.03183726704476973,0.08705538573200913,-0.009793241119282373,0.01935948511419293
3.5072734355926514,-0.07478216415252187,-0.5579908168153764,-0.13219436539700738,0.068374938859805,-0.016725772722972244,0.01329194546237044
3.5101048946380615,-0.2131082388158317,-0.41954750519849593,-0.1531114306606327,0.0624144339837857,-0.02762460764325677,0.026400181730586995
3.5128941535949707,-0.6695264677110061,-0.5236015864118073,0.12157703649155174,0.07518930708698081,-0.029089057938742433,0.014741728063059064
3.515077590942383,-0.40125741428570744,-1.3570268307689215,0.47872132215458213,0.08952892939806538,-0.006510262531461787,0.01369612425127089
3.516842842102051,0.20118356391113595,-1.274099152017806,0.11479077764691532,0.09833723607093084,0.03240291582743912,0.015342266523308338
3.5186188220977783,0.6051527428466963,-1.6241705310746668,0.15651715030392532,0.09968976675444463,0.044639912234928705,0.023517373098394613
3.5201973915100098,0.6552317054124192,-1.6421939946948618,0.08327607684497637,0.09726039486621084,0.041593073958266044,-0.004044602062588002
3.5225095748901367,0.6142686070220991,-0.9498388182131288,-0.3915764192897422,0.08124424237191417,0.03634405177317992,0.023844509249220207
3.525815010070801,0.46098914699548577,-0.38485199180577995,-0.4207892441375699,0.06854486001041561,0.03757495468377202,0.0027789372394107555
3.5286569595336914,0.24762030665892626,-0.9408140562087935,-0.16066593124079517,0.06963897379127582,0.013549018574783193,0.004978305753372305
3.5308384895324707,-0.17282735796982415,-1.1647823819084007,0.1587837371680546,0.08615086079530433,-0.028875658532089996,0.003146539043920149
3.532773494720459,-0.6393415409357435,-1.320365961598954,0.28547085559411356,0.092008173849771,-0.03851482353218342,0.02255165044653521
3.5346567630767822,0.06420006871917572,-1.9379450755495324,-0.04743946872328601,0.09957170901351059,-0.0072596216726206995,0.006313688901405157
3.5363869667053223,0.186567023625146,-1.5310701219011804,-0.298813637389302,0.0962139865100601,-0.011833212194315254,0.01319541415417722
3.5386955738067627,0.006806941115567761,-1.3882047071596109,-0.1722353944350168,0.09514781968905367,-0.010695536338534477,0.021078575682731075
3.541562795639038,-0.08962031925889152,-1.1481902103108061,0.08458415636971539,0.08997616806286762,-0.02033501701372864,0.02127452977112701
3.5442464351654053,-0.08962031925889152,-1.1481902103108061,0.08458415636971539,0.08997616806286762,-0.02033501701372864,0.02127452977112701
3.5467309951782227,-0.1927273658811344,-0.6110988219924726,0.16966161420016956,0.06421776696821842,-0.025601112377284203,0.013118676579247824
3.5487706661224365,-0.5437902339641392,-0.8466363817924095,0.30022337048020575,0.07241925887075876,-0.030940984793951028,0.015628898476826997
3.5505073070526123,-0.42199733649981325,-1.3579139514267717,0.370242257630507,0.08395408814284341,-0.02115781291563982,0.019065687653036748
3.5522844791412354,0.13815460340931146,-1.2093111569590482,0.05032275792965698,0.08977075564084502,0.00935328539079356,0.0226516146776686
3.5545718669891357,0.1996751468581684,-1.3178360107481983,0.06452597789848866,0.08770515440904844,0.05261224908409458,-0.00030380847495239255
3.557785987854004,0.677397010446879,-1.4512767410951037,0.170651070355595,0.10357362379351504,0.03621506723859734,0.009252487482144436
3.560706615447998,0.27318021917850865,-1.0835855546230189,0.2561690036960753,0.0910419337654304,0.03035967508057127,0.02358353089510567
3.562666654586792,-0.0783847210414377,-0.5278120889513714,-0.02499703277541867,0.07573690430784705,0.008009952912269781,0.009221162796720502
3.5642292499542236,-0.5896475703984204,-0.8517015202434429,0.011559883332181609,0.08405231470040647,-0.011437599597474271,0.01636761251047659
3.566009044647217,-0.6167616026508393,-1.0358736839522964,-0.13137591151171246,0.08188491851484112,-0.034620745411658535,0.0015913534849897343
3.5678515434265137,-0.5557293582965941,-1.3247064443324228,0.1550370503163511,0.09802193758577718,-0.030447571870772343,0.02494884597668299
3.5698156356811523,-0.037174197512500395,-1.912093963144753,0.0658994460366353,0.11706087722024948,-0.011146590402297773,0.01218057621353356
3.5727672576904297,0.3680810322623596,-1.7476293226434727,0.0003309285350982308,0.10341290331915352,-0.0012994522366504366,0.007738874259908227
3.5757031440734863,0.26317089229700874,-1.097095608608599,-0.15731745155686055,0.0934651661836512,-0.00296817156815383,0.011002489640784496
3.579406976699829,0.0424671586480978,-0.8724612617360881,-0.08770313497318302,0.08463116008797039,-0.009486310418051928,0.021436228630801246
3.5818841457366943,-0.3754254990966641,-0.2513187557652275,-0.3817709741486264,0.07259764270694863,-0.013487540266494494,-0.012801186130944744
3.5839145183563232,-0.12971292236364027,-0.46782749950390123,-0.2344303631642654,0.061598505636216286,-0.03796906756340511,-0.2491205858368878
3.585718870162964,-0.13682563457267266,-1.7761202734573058,0.3145361920076607,0.09503875276017025,0.012114621807602616,-0.19295832276034489
3.587407350540161,0.11739772272884334,-0.7792459335106497,-0.7778120049728567,0.08759765973370566,0.028878270374607648,-0.1634479888643304
3.590235710144043,0.26787035565074646,-0.9840000035208797,0.03478122542034628,0.08289633846654146,0.023064184382686273,-0.13943610037757645
3.5927984714508057,0.573357661527447,-2.088180296953852,-0.6856853304608193,0.0939478452751143,0.021757945123234965,-0.10716505954962464
3.595529794692993,0.75625575569285,-1.5606701308285178,-0.17238370805379108,0.10826099558129218,0.028424739171211078,-0.1170899767974298
3.597928285598755,0.43497448421509777,-0.2456272085742759,-0.9155134781477061,0.07129615130694844,0.018495515807825456,-0.08210262766913573
3.6010680198669434,-0.3431624432557227,-0.6835131904563418,-0.6630013260271065,0.07170510319753955,-0.009842650869915854,0.01714780315610221
3.6042354106903076,-0.4704495878369421,-1.0312814697212842,-0.2323986285502493,0.09449015919462989,-0.024921996759821964,0.06557880070841648
3.607569932937622,-0.48997671279976485,-1.9436402327628852,0.29718590182556726,0.11780814414999333,-0.017145590570595025,0.03127032696920953
3.6105246543884277,-0.20704851491401396,-1.6734520096043002,0.0928278531304565,0.10283081717548115,-0.0028118566752544758,0.03686838670165722
3.6145076751708984,0.24848728420586025,-1.6486467953607065,-0.05774934660156243,0.09748732055037597,0.0027774641051361987,-0.14128866996220832
3.6179680824279785,0.11977304731888795,0.10382656579527696,-0.6160261542896315,0.05585805776495038,0.03593433371419635,-0.08846250380003057
3.6209981441497803,0.10521681102129346,-0.3878243597114679,-0.5922505799054579,0.057306886504434024,0.013591464010073565,-0.04344606903514671
3.624729633331299,0.19426505565978286,-1.4439681662750399,-0.09831210598525994,0.10167221053934956,-0.0041885224821900865,-0.021716863435868382
3.6278669834136963,-0.465211537045969,-1.3359711194898676,-0.169485677417701,0.09319409817581754,-0.023869523724058185,-0.02576221993294369
3.631063938140869,-0.465211537045969,-1.3359711194898676,-0.169485677417701,0.09319409817581754,-0.023869523724058185,-0.02576221993294369
3.6354329586029053,-0.334606054307381,-1.094145697850225,-0.2738463138377095,0.08871189168727298,-0.022586191295359437,-0.0015090723670571713
3.6388723850250244,0.006873962402560996,-1.4552301228978075,-0.07836197532015751,0.09814323931648765,-0.0020656638608767923,0.0014212033282630324
3.6422197818756104,0.4419473118338508,-1.2242722913488069,-0.0571586456747057,0.08360528128038996,0.02076631900094926,0.005239287252299402
3.64575457572937,0.4969106270065574,-1.1181861832451006,-0.1796177162074806,0.08144653858838896,0.019383393428159226,0.014728399848885717
3.649557113647461,0.13595139018457716,-1.365813239626229,0.02798750840826518,0.094874761232012,0.01194945179766045,0.006955858173358965
3.652900457382202,-0.20795373913877194,-0.8348827883947469,-0.18290464381286986,0.07849082062847945,-0.010951216163037123,0.014112935870351541
3.656857490539551,-0.1394434781865269,-1.2102384174590148,0.19694690186792607,0.09450524449277839,-0.007300498729126653,0.03920205409669472
3.6606345176696777,-0.03196060373663431,-1.1428944809570716,0.22610527201216574,0.08475293640616889,-0.002575382164581608,0.008224598675152158
3.664231061935425,-0.2980264662659428,-1.2678691183128648,0.3723522557809759,0.08825587649097841,0.0004352311852378818,-0.03833604615913368
3.668203353881836,-0.10487289651841641,-0.9921541687289769,-0.3193137377514214,0.07264816118437528,0.0033477828609643837,-0.05422308137403953
3.6720988750457764,0.014907221839509543,-1.5150672874227646,0.19661786720656438,0.08804127863499502,-0.006935656769691134,0.010160316975884738
3.6757450103759766,0.1866000569426212,-1.312897389059152,-0.012835662891536335,0.08961176027125381,0.006631438511952359,0.06003335992739202
3.6799702644348145,0.29101327408027244,-1.4105025322139197,0.16292054553540064,0.08472676763226511,0.006592739664352403,0.061525473572797085
3.68355655670166,-0.027476219062246565,-1.451857888213315,0.3456869280750426,0.08090247994325227,-0.0016664253310274798,0.04782780883498847
3.687272787094116,-0.1205294233054637,-1.1325914308559126,0.08994702838009996,0.09193435217930956,-0.007395836286558544,-0.018318599595712942
3.69136905670166,-0.23812914070816033,-1.3300406700265803,0.028815595796666343,0.07324321776132423,-0.0034501679271847774,-0.04388400642958874
3.694545269012451,-0.051896422452101465,-1.321252617670197,0.19257002348648808,0.08331068738825365,-0.003521824169396632,-0.00418772503157242
3.6981732845306396,-0.10815950177181269,-1.2685887375588758,0.1157684608631554,0.0859747419011726,-0.001082825238461399,0.04818626810385308
3.7022593021392822,0.084814540988043,-1.0954170781901844,-0.05778763049293087,0.07961983821887732,-0.003558708296131874,0.05201381631611413
3.7058637142181396,-0.19355264425808993,-1.137513445970459,0.056992897682217186,0.08409010169217508,-0.016336425010870813,-0.004469925409577467
3.709460735321045,0.02156103487301364,-1.202959944984476,-0.06053937588694899,0.0920294786833472,0.004924874256328019,0.0013233828092074438
3.7135398387908936,0.10473122457791417,-1.1293585518634792,-0.07179891634499183,0.09312754795217854,0.015438568912457613,7.750364796173595e-05
3.7182581424713135,-0.0012098190611906645,-1.0901340297201527,0.02025184316361832,0.08502269717895772,-0.0012509061812367925,0.00913694440137921
3.7213966846466064,-0.06126321465794543,-1.2257719570144712,-0.13802859504012238,0.08432448638587735,-0.008711600775609545,0.009215960725805218
3.7250118255615234,-0.3365274472096944,-1.080432033718397,-0.01597057193289489,0.09164728428451979,-0.004820612587093681,0.004987725911732299
3.7284090518951416,-0.3045486499892033,-1.0492336174680417,-0.016414836487769854,0.08854625510044022,-0.003868936232228195,0.0053521204469665715
3.7317028045654297,-0.39995519591503487,-1.0960477933846364,0.01822466470010392,0.08708775240382749,0.0015040021145852137,0.008312714001814587
3.7354531288146973,-0.3554898960693812,-1.254171546645633,0.16350562144434863,0.08564297506717687,-0.0013550628620036219,0.008712439919239506
3.738788604736328,-0.11022031924771578,-1.0248872350831952,0.15857181329409192,0.0831652254902322,0.004204850747735762,0.006705399613127787
3.7416632175445557,0.12723915234891858,-1.2486172949234826,-0.12953749150918697,0.0868255638190365,0.0015892728581328418,0.0073646246679317726
3.7450411319732666,-0.039015692448356926,-1.229582517350055,-0.03871651379544924,0.09322491460095786,0.004219569081786299,0.008187259607374825
3.7482917308807373,-0.06767426237537014,-1.2693797651691838,-0.16534321529352392,0.09458975436985093,0.0062528076884707205,0.00877761054916715
3.751570701599121,-0.056020116511075746,-1.4418167785352396,-0.20800163467943308,0.09627657849677426,0.0037525796423636196,0.006425770258132927
3.755107879638672,0.02657108469472333,-1.1699199321033262,-0.18424355695960526,0.09162227487908052,0.0007399827420838754,0.008145358709881043
3.75850772857666,-0.06747681464345937,-1.1978737812710083,-0.0016482110622355883,0.09058095865039792,-0.0027030350933727274,0.006009218991978484
3.7614402770996094,-0.06747681464345937,-1.1978737812710083,-0.0016482110622355883,0.09058095865039792,-0.0027030350933727274,0.006009218991978484
3.764322280883789,-0.17309976646175318,-1.1211665019000638,-0.1195796244395533,0.09086567711950347,0.000981684546080875,0.00866995355968974
3.7677440643310547,-0.22594560646816775,-1.108633457841189,-0.04124660766920239,0.09387282300283734,0.003038386575926432,0.00803000030687651
3.7708964347839355,-0.10682154465717261,-1.2287227672978975,0.10187232159499197,0.08885584562811046,-0.0021724598715948187,0.007463006813234429
3.7738821506500244,-0.05412384472769849,-1.24908584906456,0.08856694771287162,0.08642255577816019,0.0018665528981297135,0.0076236953621512185
3.777031898498535,-0.0893989623796683,-1.1866293770982566,0.03746255751312004,0.0855680841317921,-0.0010331397483856475,0.006786595690273501
3.780235767364502,-0.12858916384887167,-1.0963784920574753,0.17054891129543176,0.08568906182264113,-0.0014720411405719103,0.00740912304785854
3.78328275680542,-0.20037663687941965,-1.0250024051295448,0.11202491730779991,0.08803757566259215,0.0020628383392961355,0.006919727776613599
3.7859818935394287,0.02021082949473016,-1.2650456112147115,0.07335215108214466,0.09284873480602089,0.0023291292580151033,0.007191083921868584
3.789358377456665,0.02021082949473016,-1.2650456112147115,0.07335215108214466,0.09284873480602089,0.0023291292580151033,0.007191083921868584
3.792428970336914,0.16752732489402905,-1.1796394726716513,0.10582089678702439,0.09287312070358299,0.006456503839169674,0.007601020391624504
3.7953665256500244,-0.1883190872854134,-1.073590735783739,-0.010997162592089119,0.08590523290618218,0.0058775001370924545,0.007685724849782107
3.7978639602661133,-0.3081083617295972,-1.0229761766637235,0.1884953867058644,0.0875465382940539,-0.0025802496963073154,0.008736533828090805
3.800701379776001,-0.40535835809702836,-1.1184823731145206,0.16363412552353795,0.08516677968654524,-0.0008301559445261612,0.00866788475989837
3.804903984069824,-0.007946750425367716,-1.2102828492517899,-0.07446444079066954,0.08716532764618434,0.0011196113172631146,0.0075142321969695995
3.8081014156341553,-0.06461543552220506,-1.1804488787366494,0.007585583335496804,0.08684197836214702,0.006020919718766374,0.007418010832803046
3.810739755630493,-0.0479101919927096,-1.1436291590908065,-0.14212089096082034,0.09210031726527806,0.006838781587778628,0.008954377188146415
3.8136723041534424,0.02084377494468609,-1.3174444320701149,-0.1776303777595983,0.09105004491380253,0.001142696868916826,0.006351322995253879
3.816304922103882,-0.18024509974321795,-1.2263789296965584,-0.232820447771964,0.09438520273444026,0.0020785964089222175,0.007395655901359497
3.818842887878418,-0.18024509974321795,-1.2263789296965584,-0.232820447771964,0.09438520273444026,0.0020785964089222175,0.007395655901359497
3.8220484256744385,-0.12624603287369468,-1.3424045224066798,-0.09761273799710199,0.0902474771395467,0.0012188129601689232,0.00774925491460831
3.8253142833709717,-0.06770523564276587,-1.3466722913207878,-0.13093277358954686,0.08727148381046976,0.0008104378672549734,0.005219450456415609
3.828239917755127,-0.18824577073127274,-1.1206241722722066,-0.23836585407060934,0.09286635434462104,0.0032820506030177346,0.005889141383575828
3.8308498859405518,-0.22642604468020375,-1.1366228485447396,-0.022615231482063305,0.08970878330070528,-0.00022513377293716975,0.00739640076917015
3.8335745334625244,-0.15633843369634046,-1.1981518647344895,-0.24982271143112006,0.09025556902801307,-0.0004173945056784468,0.008110607881721498
3.835843086242676,-0.15633843369634046,-1.1981518647344895,-0.24982271143112006,0.09025556902801307,-0.0004173945056784468,0.008110607881721498
3.838939666748047,-0.2027963037925892,-1.2570137713634626,-0.027402779937629476,0.09182951953996397,-0.0051524691542696455,0.005389456336452981
3.8415229320526123,-0.19193193410179513,-1.1602904960486453,-0.08316648436045083,0.0923680805113268,-0.0027986087120943325,0.0066785911214492285
3.8447630405426025,-0.2659759283158862,-1.225688578779907,-0.12113406558389886,0.09032044560343447,-0.0026462376354859287,0.008660159118084897
3.848039388656616,0.028052038915381133,-1.2198736419900058,-0.19412386735330076,0.09290094463932869,0.003417119396823848,0.007378087828828487
3.8510942459106445,-0.0646449846409042,-1.1385053047892133,-0.36385710468726995,0.09121009186691467,0.005553663065074727,0.007120139479452718
3.8540847301483154,-0.015183870864773713,-1.2215379539842925,-0.17104164928966442,0.08852697317966055,0.00644077843980051,0.009825910406015935
3.8575587272644043,0.13884995669180944,-1.3859718989146383,-0.08604447976157847,0.08693112910473573,0.004314787091240989,0.006383707983175814
3.8646509647369385,-0.08452784506161568,-1.2240490458893218,0.11996595811067921,0.08941770912166358,0.004236078497429399,0.008773112630774444
3.868551254272461,-0.08452784506161568,-1.2240490458893218,0.11996595811067921,0.08941770912166358,0.004236078497429399,0.008773112630774444
3.871443748474121,-0.20077767986391176,-1.207324038554953,0.05701118942559734,0.08305330967168534,0.0008607624278046365,0.006482853565277081
3.87404727935791,-0.1573793890347358,-1.0225244254117456,0.24850873076890012,0.08732698297915081,0.006345248051722404,0.0090361435794629
3.877026319503784,-0.004476790484131576,-1.0032783244408972,0.12285284238683507,0.08892225173872627,0.0035664396541859756,0.00837250881779562
3.8802261352539062,0.08962029909863012,-1.1750848511423215,0.10662341434531412,0.08678303231083523,0.0026749987528124335,0.008100617891728354
3.883085012435913,0.030671346270430694,-1.133069770480045,0.05362983403142156,0.08896256441147593,0.002563325169027804,0.007407153607188579
3.8852922916412354,-0.168892555677432,-1.0442692023552347,-0.0013511299962879059,0.0886467915844551,0.005421463948596893,0.007995761268854004
3.887777805328369,-0.1897074787380595,-1.1330603153163619,0.13023585491665357,0.08969632588241366,0.007399916806840625,0.00857268301716306
3.8904318809509277,-0.10578249635049203,-1.1980363298900298,-0.04649758095716568,0.08898865078710758,-0.00010778928283331282,0.00851823363125558
3.893554925918579,-0.20759228283050138,-1.14116729334466,0.09467888066754736,0.09135218460950956,0.005436917359155632,0.007795942025931021
3.896178722381592,-0.20759228283050138,-1.14116729334466,0.09467888066754736,0.09135218460950956,0.005436917359155632,0.007795942025931021
3.899016857147217,-0.0755563098866666,-1.1220490973499222,-0.21663184493151694,0.09143298305867552,0.004585570614882739,0.007381597450022457
3.90193510055542,-0.01017458973582172,-1.095526762793879,-0.06455575652716752,0.0925236668017515,0.0017799052429678733,0.008006852737068693
3.9053966999053955,-0.25486787086202356,-1.1506283321963213,0.030762311826725036,0.08834862561928347,0.0010251735818919121,0.00662875572650427
3.907548427581787,-0.30456345260618284,-1.0324275547274522,0.13990127236001176,0.09503614010503385,0.0006189172035700151,0.006844269893938701
3.909691095352173,-0.35577699759917014,-1.146268747310543,-0.014601051063094561,0.09312977955182,0.00012859057442543738,0.008131423731952758
3.9127769470214844,-0.33174089802033735,-1.1707592941779834,-0.04204179779666131,0.09133173468729586,-0.0005944774345758227,0.007652736276287644
3.9157826900482178,-0.038212750029924025,-1.2748342533979837,-0.029991448134184168,0.09253344272884997,-0.0010887272697091017,0.006065862434071827
3.9187586307525635,-0.07700713374552776,-1.1698393182641578,-0.18699815422224178,0.09581821051663314,0.004804436844303936,0.008467687164832129
3.9218297004699707,0.04527426497833034,-1.2268508723730593,-0.21897833214821788,0.09266799327416635,0.003143890736321297,0.008237690722684158
3.925088882446289,0.08792911322027633,-1.3393673660344074,-0.21833827721258603,0.09077650836688068,0.005320831713616589,0.008030351920789013
3.9284842014312744,-0.20563617875122006,-1.242081910798639,-0.186964261454161,0.09038461765593964,0.008846321814340497,0.008560575736828661
3.931610345840454,-0.24554134275233325,-1.2471575683470633,-0.15228850399823204,0.08766932338762956,0.003062885506036091,0.007483687067206099
3.934459686279297,-0.018808939489438486,-1.1933110125036959,0.08850537087640013,0.09119584379949136,-0.002341574310262412,0.007736470301467208
3.937013864517212,-0.2527817482542212,-1.097241321992422,0.11447815736168257,0.08866929849697788,0.0002916994996883821,0.007642990645209343
3.9396591186523438,-0.3553949704162762,-1.1146609422549751,0.0821012814011314,0.08882902906573403,0.0032211976008436824,0.007470215684746914
3.942786455154419,-0.16696191602379565,-1.1293900088816786,0.09711749621378835,0.08842307060570867,0.00043412570264087826,0.007657273496021657
3.9462785720825195,-0.14339381122474712,-1.1815567635502815,0.031230186359210363,0.08751034312578605,0.002073647094710333,0.007498265185825406
3.9495484828948975,-0.006736443362635958,-1.1323103370593466,0.18951869060081353,0.08926222630494138,0.0022324532175839913,0.006933750985020647
3.952397346496582,-0.1299467716173226,-1.0967389770644598,0.07626420224406807,0.09044722052799554,0.003121910175287391,0.006976489944671323
3.9554293155670166,-0.03668221583084924,-1.1990047590226491,0.10327628059271594,0.09088775159698337,0.005465217966689249,0.009809923333297084
3.9586105346679688,0.07076812640264316,-1.3037502102034466,0.03360770552783539,0.08918575518449018,0.0029416067106157948,0.008533674042394175
3.9615232944488525,-0.00855743170285067,-1.1683893841575925,-0.1337887620098926,0.08978420845183079,0.0040968994363409575,0.0073157280636380415
3.964067220687866,-0.04994261282700688,-1.0374907676264975,-0.03149507235188853,0.09240210956858722,0.006759586755091826,0.008578763783592038
3.9667837619781494,0.14155401063460957,-1.1859541313986066,-0.033182862494170046,0.09067507006287363,0.002423120191764846,0.007372827152461485
3.9694387912750244,-0.013044120380735769,-1.1674528671548134,-0.09192652588266537,0.08891231949337228,0.00466413902098365,0.005432534895359727
3.9722983837127686,-0.09982963515589505,-1.166853214920792,-0.014978947552380453,0.08673597782473938,0.00409868580585456,0.009786617211115097
3.975243091583252,-0.30633479574875355,-1.1194281205633738,0.12928890712740765,0.0871563264804734,0.002006789462770168,0.007449917112259664
3.9785618782043457,-0.2198165310867915,-1.027252147759206,0.1640296449425802,0.09090389027620051,0.000705258445220066,0.007625167504800787
3.981281042098999,-0.0679458704646603,-1.1729012636459506,0.1287221977742427,0.09122187953343437,-0.002099000939196509,0.007601777376519859
3.9837255477905273,-0.14275232080226263,-1.2842690881580072,-0.001473606123526261,0.08731411153610644,0.0005321942737931806,0.006988903385071141
3.986177444458008,-0.16805392235993483,-1.1487210290226924,0.1358896030225022,0.08943147213487973,0.0055080458338665865,0.0071348588992524685
3.9895541667938232,-0.1171484537795088,-1.155037064634561,-0.05579883065233758,0.09176553967392644,0.006308056555158429,0.008306949259791235
3.993060350418091,-0.1171484537795088,-1.155037064634561,-0.05579883065233758,0.09176553967392644,0.006308056555158429,0.008306949259791235
3.9959523677825928,-0.06896251567734554,-1.187932707982844,-0.0829509227664969,0.0915623437442156,0.0053046804701986725,0.006246446021206161
3.9987449645996094,-0.2261256078548074,-1.0477464540445496,-0.2859276827783743,0.09520760591834446,0.004728268251029113,0.007402022064486983
4.0015645027160645,-0.16282522784236284,-1.2073498533641907,0.03368852140504054,0.08883352263619487,0.0027581886378435904,0.00957371269192121
4.0041046142578125,-0.058761304120764996,-1.168292292617169,0.02657892308692049,0.09087872241316186,-0.002832093185065797,0.009520096530713047
4.00704288482666,-0.1149553520993529,-1.1790232168627632,0.1632942963810995,0.0887783815631642,-0.00471907698359565,0.008471828915247791
