Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.0899572372436523,-0.14472672039213968,-1.4482969959192395,0.4502252392819707,0.060205493140668295,0.00600041062560833,-0.0037885201752738285
2.0924906730651855,-0.14141454916339102,-1.4752843317952282,0.3959084955006625,0.057121987979502235,0.0063230824497913715,0.016310824963037342
2.094980478286743,0.24738522513418137,-1.494127253806436,0.3620846628710873,0.05296271120597912,0.013526392076234434,0.012403411813759008
2.0969436168670654,0.43365694442448166,-1.7171283666761799,0.2532008762150051,0.047710220053987014,0.014404198978699084,0.0008708941840588798
2.09887957572937,0.4218710103249197,-1.5437528686984563,0.3767849460232024,0.05294252188837644,0.01760360585021077,0.01000356461191109
2.1009738445281982,0.08972882154987236,-1.3994228018735984,0.2154672313981786,0.050037480449805216,0.010368040481955401,0.006369831644798395
2.103362560272217,-0.18144060258084216,-1.366717866342126,-0.1382204423958491,0.049889398115896155,0.005858018000270481,0.015326097976969311
2.106074571609497,-0.07567398912313067,-1.2936972368136068,-0.04364796778537179,0.05572346652038829,0.0008925682954075437,0.008699619775215259
2.1084282398223877,-0.2794284865727453,-1.448595864638225,-0.07897114523067564,0.05630530411242951,-0.0004829857945933668,-0.00023003203826774642
2.1104273796081543,-0.2897758522753813,-1.7440569512834454,0.416999222918754,0.06067364824439459,0.007339895926565217,0.01542703459269195
2.1128268241882324,0.09232272091326083,-1.3277902951689644,0.24993404864822105,0.06010497556225574,0.01359663264224558,0.018311925246680606
2.1154022216796875,0.06019042784206141,-1.489186620084389,0.25882968601566236,0.050732499269010384,0.010570306073163716,-0.0012616380410019577
2.117677927017212,-0.14527735957157228,-1.3384245167346125,0.2150660317894827,0.04992751066162622,0.004661860646684473,0.006172458911451455
2.1203272342681885,-0.35511133863024297,-0.9736861645716582,-0.08751397593001309,0.03882058407699378,0.0011440811621920978,0.008611745304382929
2.1227502822875977,-0.5512533386686452,-1.0171873630799233,0.20246192349586659,0.04525262312293809,0.0011905830881789765,-0.0044705644815222646
2.12469482421875,-0.20918960095050323,-1.3752054672700846,0.38906803839541104,0.052831723259680996,0.0029638414213958558,-0.008456320228452068
2.1267781257629395,-0.16577778730793635,-1.5118800973676243,0.5528730682318486,0.0588934362764517,0.006435814233299488,0.011664107995381666
2.129163980484009,-0.05785139602365408,-1.4084963936849075,0.545197864149,0.05727322689387875,0.002698279281439106,-0.006705775595752288
2.131403923034668,-0.06093268460037618,-1.1705696316848828,0.3776867252913358,0.05522454914559312,0.01352230376645417,0.0026438439934265024
2.134816884994507,-0.10783160539051578,-0.9288113146605084,0.09302530223596644,0.04527323019989325,0.015534940932408646,0.006882777048300547
2.138249397277832,-0.2848635724644595,-1.0781720796853802,0.4125763780716138,0.04220592584772951,-0.006762034135378099,0.012208723622785488
2.140953779220581,-0.15529803985276378,-1.1155143495328181,0.32336497227886724,0.05057653030040227,0.0075573728042637785,0.011385863440608126
2.1428301334381104,-0.1270738018590612,-1.291280350195042,0.4720816902683478,0.055999949538293695,-0.002685749022476192,-0.0015857517549535544
2.144751787185669,-0.1269353251684257,-1.4085775810884567,0.5836644764782042,0.06280837713095855,-0.005154085550094959,0.013237837704596222
2.147043228149414,-0.2931800677185412,-1.3698416880820956,0.4855387260289875,0.057200345883273995,-0.0008655115397328324,0.009062498665099967
2.1488606929779053,-0.2869622855929789,-1.0194949089329695,0.4669616338027584,0.05154732482358145,0.008121813627032456,-0.0033406024824496738
2.1508662700653076,0.18478132048321522,-0.9651358776556993,0.48846469464171,0.04108505833022391,0.00877167429764254,0.007879974055688287
2.1533095836639404,0.07227910212782998,-1.1961343306610688,0.22623077135107617,0.040267485110871915,0.00396666177983115,0.0007792783059177672
2.1566030979156494,0.16840171324833747,-1.1942393058718184,0.43844822012733586,0.04950858068996454,0.0014953213739515468,0.006725568393878625
2.159639596939087,0.23014988673643172,-1.3686494277102683,0.516576759164215,0.05267594386481277,0.02261628775633312,0.007079865701989911
2.161616325378418,0.15180948208843015,-1.2567708874175825,0.34803690614524946,0.05834510684835115,0.02034910576465168,-0.007166406612653969
2.1634721755981445,0.03812935227864106,-1.315131929194683,0.5429235734189172,0.04402306077117783,0.006336908594034635,-0.006340924262035499
2.1652135848999023,-0.028293861564250178,-1.3909997680546287,0.7213975873107776,0.050065512171346895,0.011574312324165911,0.007923664668296585
2.1671266555786133,-0.038590440118712876,-1.259705313990407,0.4066250106014931,0.062431235091221074,0.013976009558266403,-0.003987805038910356
2.1692495346069336,0.05544063244998948,-1.284078730030604,0.3154382389478662,0.05475591899475935,0.0129922579935715,0.002960737123953741
2.172123908996582,0.02950266509425964,-1.2101637650371817,0.3882083149066715,0.0494054116783673,0.008960234349217345,-0.003429817146802164
2.1748547554016113,-0.2465065406640578,-1.2383875736508132,0.2568856096395423,0.05924772733878157,0.0004803005171566052,-0.003929650982751012
2.177443265914917,-0.08184104372559278,-1.0960312626725504,0.1310784108553445,0.04879640791753824,-0.003998742773010068,0.009455946380688786
2.180448532104492,-0.353703489730541,-1.078549154352748,0.12252136831429629,0.05038745892848463,-0.0004703006440238116,0.008854149044121677
2.1825802326202393,-0.258801442928756,-1.3538120638141586,0.10015542583811429,0.0555711711296672,-0.013342725316974538,-0.003011339971792414
2.1843485832214355,-0.277561471235016,-1.5192439269503202,0.39213044982698286,0.06415592393340093,-0.012701383602503462,0.011248672261053251
2.1862902641296387,-0.31319073567591627,-1.4035664542031794,0.5506826500016402,0.06012362138753628,-0.005459035999202012,-0.0008194491460991049
2.1882381439208984,-0.12380289951569512,-1.027471823693686,0.11920248089888608,0.05391534570464734,0.002771780478670301,0.0070369074273078135
2.190704584121704,0.05467848673864589,-1.3476430394671328,0.5629693850024189,0.05220489556884354,0.00024528315554303744,-0.0009721003550605904
2.192901849746704,-0.13924568991625627,-0.9739864836464402,0.21567727536957315,0.04969170224961156,0.0013666776876133518,-0.001025327200318166
2.1956570148468018,-0.16768162390727676,-1.31501947911862,0.4017967344933179,0.04417770795193115,-0.002598849260597497,0.0022251673649431
2.1983420848846436,-0.12530005912404651,-1.4559032394760598,0.5418233424934216,0.06681880878017045,0.005738506693433513,-0.00025703092866716584
2.200484037399292,-0.07388512347716358,-1.5467370420131543,0.44382419110546845,0.06656964350099692,0.002894144150024069,-0.009878718314716647
2.2026140689849854,-0.061640665415468976,-1.437122502595066,0.3090429905534439,0.054999206220392546,0.006436210526379619,0.0017434861316149705
2.205012798309326,0.14608482382942087,-1.4062761855407437,0.06655481639837993,0.06087755467752032,0.008709789177915782,0.004448394741889324
2.206847906112671,-0.2570118261046609,-1.196002823983246,0.14557426685059954,0.055411611552491795,0.003482699477549542,-0.005484817414728376
2.2090835571289062,-0.26135127236862965,-1.0958653761212866,0.10887756825586017,0.051574677260359136,-0.003157026110184694,0.00981228476572165
2.2113959789276123,-0.06323302497096311,-0.9711643418834972,0.12896062235398942,0.05538913811358026,0.0008148775083945594,0.0022890312214784124
2.213873863220215,-0.013084371827218,-1.3001580181809353,0.22730519959115425,0.05492163668310955,0.0018325216563434702,0.0032715167904320865
2.2165560722351074,-0.0777495101202916,-1.3045062621866492,0.09192994937765392,0.0564889205116692,0.006591929566268791,0.0053853737107387185
2.219609260559082,-0.23110768266067894,-1.4199958775875259,0.25823288643301756,0.060262286352592113,-0.008461376572129314,0.00971314916376304
2.2223591804504395,-0.4011933267278571,-1.4722787362225007,0.5910988950145109,0.057776625683567465,-0.0016648656401745468,-0.006835417027521159
2.224632978439331,-0.0677774124915009,-1.03568558604827,0.5145275506849354,0.06423277986029104,0.005647765352440499,0.014370920965597077
2.2267355918884277,-0.10308357920439026,-1.0662411428923857,0.23427394666318072,0.04529986065171827,0.013439939258395551,-0.006519573668186701
2.2287094593048096,0.1474960793819041,-1.1842472803251736,0.28884611223992807,0.052005672778010645,0.009709785191310803,0.0022648400424673107
2.231196880340576,0.022515823697604742,-1.1428917296534458,0.09222763887952184,0.05279544319033891,0.011492829913667806,-0.004672012942837393
2.233916759490967,0.21569238384249081,-1.1157535929537388,-0.01722050336367769,0.04736989233374521,0.00923668857905171,-0.0019552409004162854
2.2365057468414307,0.011713152426297474,-1.0728285072371087,0.040523136262428705,0.05695149465677128,0.008046538052137769,-0.008120187976263725
2.2388808727264404,-0.21493651119154855,-1.3302498236052551,0.2461224349843194,0.052733400979046594,0.01307496473940123,-0.004333540385607777
2.2406115531921387,0.49179743762985745,-1.3185822510794998,0.42477694971745833,0.06232703089332316,0.0314428816669616,0.007706020772683632
2.2423324584960938,0.15596888184661617,-1.4369438048719148,0.2863054043097477,0.0620799413434051,0.016664942594256722,-0.008251556896356104
2.2449235916137695,-0.10796954169577078,-1.3483854587191075,0.4715064655783969,0.06288732330958091,0.007847403405143762,0.009754156628014893
2.2475693225860596,-0.2570862260242949,-0.7294506530905802,-0.0902005696409722,0.05421289567554459,-0.009032234194817478,-0.0063342245442003006
2.25006103515625,-0.2570862260242949,-0.7294506530905802,-0.0902005696409722,0.05421289567554459,-0.009032234194817478,-0.0063342245442003006
2.2521893978118896,-0.43535787086096484,-1.0217661504745228,0.11391690770516955,0.049130740550683505,-0.024587275273990863,0.008761445186674429
2.2542591094970703,-0.5332328921985454,-1.2334635636196718,0.1680365179873738,0.05976755578464488,-0.03472958840071666,0.0038850840355613573
2.256448268890381,-0.4527975817109021,-1.6515570286738406,0.46076227274301607,0.05827847271005902,-0.0215584388153808,0.009766754755398462
2.2584333419799805,0.012196986918614872,-1.6389861591348003,0.44497760987861934,0.06522993498835977,-0.005645521986274589,-0.008164481134469997
2.2607734203338623,0.08969968980041618,-1.3908142722505714,0.25333208448767097,0.06446494474701536,0.00873036004277153,0.0013441964497273792
2.26308274269104,0.031406468685183486,-1.3380229679326963,0.19293240175458726,0.055121041013431515,0.004451046964667557,0.0021586773895161462
2.2651076316833496,-0.1700943727299081,-0.8532979090849737,0.18314046499227454,0.05102603519730246,0.00820886947273407,0.010046537678412182
2.2677974700927734,-0.38098006384491895,-0.6738013596551226,0.0074011255413685695,0.041904947445841015,0.007473956410078926,-0.014951453124536192
2.270441770553589,-0.21903179923414587,-1.0996312698399358,0.34491958412713447,0.050158980784344984,6.52345914679258e-05,0.004389981757271301
2.2724053859710693,-0.21686691058599408,-1.471038151030683,0.4751539807686858,0.05895519712219943,0.013007565970758502,-0.0071993298039704
2.2740583419799805,0.2537120423952517,-1.7753627688891394,0.31666060352433373,0.06713074602717187,0.009546074067405753,0.002354318722186964
2.275773763656616,0.20674675888355487,-1.6372716697684646,0.6272952774759694,0.07020788638361691,0.02021703516419279,-0.0047032795286210995
2.27823543548584,0.27729799859966026,-1.6898222921369463,0.6709729561780426,0.06935975805840244,0.01513923453009447,0.007566760572748736
2.2808380126953125,-0.22998508596339892,-1.1527975921453937,0.14344661069205336,0.053055859701985224,0.008615045751695407,-0.0077073039044473195
2.283151149749756,-0.07058980168425319,-0.8953108328469295,0.10430789069295479,0.04776212833341143,0.007735309535185364,0.007188620049531131
2.2853620052337646,-0.22651893145366492,-0.7711098150732156,-0.09451984489112239,0.05553498650694151,0.0008505371702774494,0.004793702558363007
2.287310838699341,-0.4368065714545768,-1.2965829936856337,0.11522116205254715,0.06339386488782382,-0.0022010024213403867,0.0060630971301576745
2.289348602294922,-0.08342817660155799,-1.2374770740099534,0.07680186734796414,0.061781217527629856,-0.010573498447742595,0.004310444972554802
2.291200637817383,-0.3048622220816839,-1.368955111168603,0.4873628900553635,0.06350189709277738,-0.01083694841731855,0.015172999356048556
2.293450355529785,-0.3999920219843761,-1.6360627502137708,0.604895501390085,0.069102356232844,-0.022563559741136142,-0.0026485802530038915
2.296588182449341,-0.26075008167956654,-1.3460828525130615,0.6555033598360884,0.06463832957129478,-0.01097685284943655,0.007365281213713515
2.299274444580078,-0.04123360475739293,-0.9319010103283958,0.453017026026281,0.04750217393973771,0.019070263895404997,-0.00907983069447674
2.3020877838134766,0.16453829122382327,-1.0265925583213313,0.6103042005208661,0.059363204003410885,0.017473440728292308,0.012466502223941795
2.304530620574951,0.05418863033530902,-1.0766570882317001,0.2813745215977826,0.056262373820013235,0.02134882773834336,-0.0048278434306974274
2.306572198867798,0.07217713017379893,-1.000711900770232,0.13998875074413852,0.05303965155704583,0.028063151900361433,0.006213628760760968
2.3081557750701904,0.06187747938342181,-1.077816889716276,0.4628184176093015,0.05682677643248285,0.018348620754037134,-0.00898963544052962
2.309873104095459,-0.3029347427534408,-1.2889584382658263,0.6314957392990448,0.0659329309630396,0.009255011000113935,-0.0022430523806324185
2.3123414516448975,-0.39728901528284366,-1.1794195999954857,0.69398184548522,0.06672462224589387,0.00608476110573529,-0.003963424650058115
2.3148627281188965,0.16519104354166775,-1.4635266469761157,0.13577870976193396,0.0640850829997265,0.019011890899982092,-0.00526197082698889
2.317190647125244,0.497095552746341,-1.3703033185787763,0.134316220870152,0.07167580945376666,0.01604843339588581,-0.00039777332632271074
2.3193604946136475,0.13383063948326324,-1.4466898342643348,0.24698192532117744,0.06715324189279613,0.001748062576185136,0.006822795707926323
2.3215410709381104,-0.20783595798758955,-1.1327202043579694,0.26795798076466726,0.05867111077936049,-0.007569325872058066,0.007022440091695342
2.324162721633911,-0.11463861720467476,-1.051142214532469,-0.010995538403763452,0.054411923535926006,-0.006243684343448467,0.010367327613532514
2.326756238937378,-0.2973851128323597,-0.90918104093387,0.18571365564142533,0.051430291111199886,-0.022167403362685748,-0.0025451021667092814
2.3291049003601074,-0.6861450058154062,-1.164046868307251,0.452581762821454,0.05922597620267844,-0.02123640110826417,0.008255671683226723
2.332129955291748,-0.21198723735200264,-1.625684656120748,0.44180890854672855,0.07306817919260256,-0.0056860558285181835,-0.0031563293293532784
2.335047721862793,0.09866369244277143,-1.2909198164616273,0.27498803595733584,0.06911250223013819,0.028517748192743317,-0.006926541440367678
2.3375377655029297,0.10779833039584791,-1.1976970708664096,0.4065662631579941,0.06433620871398897,0.02789473135357505,0.004295587822752349
2.339987277984619,0.14250414170346332,-0.9584918759666754,0.2558354301714917,0.04898200129831942,0.021457785739231034,-0.009547747315073525
2.3419222831726074,0.13861597844165272,-0.8351207191730412,0.4494602936513121,0.05103899022344725,0.025425051645756792,0.006532136228010911
2.343714952468872,0.003819549509620934,-1.0241156593003957,0.32170664494600254,0.05778999370983384,0.010162868182309189,-0.01110380264392188
2.345602512359619,-0.3632694825059874,-1.5040237503253988,0.4938440556915647,0.061698345199334995,-0.004495415658228887,-0.006788782094392182
2.3479056358337402,-0.2483995696575477,-1.3845993085119856,0.15239880423934205,0.07618999887572248,-0.003084348355406368,0.007772225559769518
2.3503403663635254,-0.18716479640764383,-1.4637925630309927,0.24185573516409303,0.07509742842420915,0.002621266244445232,-0.007315926341210232
2.352597951889038,0.13942928613793015,-1.5681001391235179,0.17783780986711198,0.07111650208163725,0.0008976925194721461,-0.0013156478079689535
2.355015754699707,0.13942928613793015,-1.5681001391235179,0.17783780986711198,0.07111650208163725,0.0008976925194721461,-0.0013156478079689535
2.3574252128601074,-0.20507470654771415,-0.958542850220267,0.2701690213143604,0.06396826527654959,-0.005488794375342176,0.0014662380581145756
2.359602689743042,-0.1642780724725115,-0.8895643320043138,0.36800179079434325,0.057742877980627993,-0.00875221949526201,0.009055393576295288
2.361501455307007,-0.05068807809949455,-0.8112942076677907,0.13791473175034533,0.05234632287907259,-0.012061420585621388,0.007264612963288902
2.3637330532073975,-0.41323749269193055,-0.9954163990333225,0.5216601200041402,0.048756368400488456,-0.010569556714865697,-0.0037180179021126135
2.3660807609558105,-0.41094819824703943,-1.3038940242069283,0.8253592883411638,0.06570817685869818,-0.01476168061231991,0.01273693514142903
2.3686695098876953,-0.38690418412307725,-1.3594085741648083,0.5006763892340453,0.07569498335844688,0.001353747791182738,0.0022788985546452097
2.3715782165527344,0.23797633327940912,-1.3671335827827884,0.4016144124486989,0.06705509758784299,0.023907459999033164,-0.0033837512068744437
2.3741872310638428,0.18441439376065386,-1.1988330632920943,0.4158959975710444,0.07008316486252969,0.03249696963114112,0.0041607258594830426
2.376593589782715,0.25053514467660504,-0.9211522903907667,0.4950920835154248,0.057383397359284126,0.027485206162328045,-0.004137609669787299
2.3786861896514893,0.26440533895909335,-0.7190735297621396,0.41761803952182996,0.048180450400608185,0.018545337731778404,0.007592926882619113
2.3805763721466064,-0.3667052389604129,-1.0138640210294798,0.6796925994585794,0.06441566864701699,-0.007522775407199936,-0.0147119808046456
2.383103132247925,-0.7022083430594068,-1.4437047830074063,0.7968920451481725,0.07395141778870357,-0.012670302175095257,0.008509836360450978
2.3852286338806152,-0.2692575998968292,-1.5831864396182591,0.3835557810563398,0.07312513945762844,0.0007082950180649864,-0.0007600782206112124
2.3874123096466064,0.26827309648259445,-1.6092596980915153,0.03619050952283155,0.07379353031565786,0.013438145437082483,-0.002985440895036941
2.3900859355926514,0.07969900773153796,-1.544956600701916,0.14327245669301575,0.07790918543510547,0.009064159991498224,-0.0038064682612861268
2.3923609256744385,-0.05468047700534662,-1.6668139447114618,0.37272348031954605,0.0803573818341864,-0.0034197563290421194,0.01190130842523197
2.394249677658081,0.17014101758980127,-1.2512180455153457,0.23248710205299278,0.06816480486985615,-0.008094127364156193,0.010708295466816922
2.3959968090057373,-0.16559289888414327,-0.9666467681063831,0.05763602327761759,0.04915837236748766,-0.009551929509909211,0.0013324213279690524
2.3980674743652344,-0.42520894484229665,-0.5797118428361205,0.14889706817094112,0.052938259471365656,-0.011353970936409356,0.006410339684991348
2.400789976119995,-0.6363894592168526,-0.9310993280735999,0.5610141185345477,0.05913235900984914,-0.01956607605093754,-0.0003040134822707638
2.403254508972168,0.01686045505663636,-1.408298129035364,0.22530458038222503,0.07418870740012445,0.00866258220217678,0.005457091610286464
2.405646800994873,0.18869048217614748,-1.520596717294399,0.17421050589363668,0.0801596267860548,0.02802460086849569,0.0032683036745496143
2.4078476428985596,0.17345908385273467,-1.7572973712536866,0.11580220680241401,0.08023425868756467,0.020365396666522425,-0.00015223382128237706
2.4101157188415527,-0.07989461873148301,-1.5099105024895374,0.24884443084478503,0.0799175259488378,0.017681222335786773,-0.0019335019083266767
2.4126510620117188,-0.01668766031890162,-0.880488603758204,0.18448381083069434,0.06629267778888553,0.020361654590703958,0.003930156483612023
2.4147839546203613,0.12970303689798085,-0.6906799281301608,0.13127100385478813,0.049032731709833424,0.014412866214450596,-0.012116568304531068
2.416689872741699,-0.03913787604013527,-1.0864649679743101,0.36324157302855264,0.05537931593741942,0.0029182031498083596,0.005312950517371329
2.41914701461792,0.07928229326457648,-1.499206888057907,0.11287054635697889,0.06326797350771461,-0.011323000203638038,0.00037031877786774907
2.421269655227661,-0.28497165208129954,-1.9389034849973183,0.3543046429775234,0.08762770531521977,-0.0037983254262673564,-0.003056462592169391
2.4236655235290527,-0.10529451821159302,-1.9764879704124976,0.31742222206738263,0.09279186401418539,-0.002478300994307736,-0.0005283708641410211
2.425828218460083,-0.018253273588176244,-1.5677346383261244,0.0965697194487156,0.08292574946625303,0.010131192820043641,0.003831459241532659
2.427729845046997,-0.03912646309146103,-1.0983631862884007,0.003824744657253132,0.07572593040122994,0.00028389749245715835,-0.0047205363942529645
2.4296443462371826,-0.21641151172158998,-1.1750344638954024,0.27706744024291685,0.07576546729894329,-0.002263685550768859,0.009405010989878154
2.4318885803222656,-0.2800703380170576,-0.923815368730404,-0.19003864909617862,0.061792398224332426,-0.0067768645130934085,1.3708080988085458e-05
2.435046911239624,-0.1452768567960522,-0.9855036354904584,0.23313917845747778,0.05192640752008754,-0.016174037502595558,-0.0005412680466275709
2.4386332035064697,-0.354338864432732,-1.30480461376511,0.5394799306634578,0.06544873625539012,-0.019470709030062452,0.008815116005989422
2.4415876865386963,-0.0966460565558705,-1.265749699114645,0.6527992389281098,0.06373611937498741,0.011785872382680643,-0.0026308932350908015
2.443959951400757,0.2588167296518355,-1.2448500277824601,0.3632353295989309,0.08376264595753347,0.03643816528987926,0.010055329305804914
2.4469211101531982,0.3194419016318274,-1.3289732535397312,0.4345413843612706,0.06977827064136424,0.026675380001519415,0.005093584030987031
2.4493021965026855,0.33509772340830646,-0.7617794030677147,-0.0726138853085636,0.06010284810861043,0.031159555582190693,0.0004961889552594634
2.4516942501068115,0.44139487716898607,-1.0532931394964677,0.058961772648592155,0.05992788662109927,0.029154335699978273,-0.0031278414963999933
2.4552202224731445,0.07619126184498043,-1.1953588878064387,0.3868422077084694,0.06380652846151486,-0.0021632271814486428,-0.009855778781133386
2.4579405784606934,-0.48421319362068505,-1.4588457779700779,0.3374072998735096,0.07191371381605825,-0.012936184874866145,0.0035008435413515383
2.4606635570526123,-0.23395061402449696,-1.5506424029485792,0.11475395831344246,0.08083150267629732,0.007228508676956694,-0.01234372032113668
2.46337628364563,0.04130221539207088,-1.4889375885182718,0.1041655137313157,0.07349985497377881,-0.007474024759443585,0.00415465251768071
2.466411828994751,-0.014510770853637334,-1.495235874663767,0.3943718156450424,0.07752751699541871,-0.013581591345447773,0.010742148706613762
2.4695894718170166,-0.1936566401686609,-0.9029211817237106,0.24627158996694998,0.0539790835058548,-0.004074727630156932,-0.0006499148158502568
2.472642421722412,-0.5124575380169075,-0.8268272452785028,0.27360884483825537,0.060793613415188186,-0.021730548757840046,0.0012089748124024316
2.475116729736328,-0.1942703700531534,-1.2817590526501021,0.33635139661116287,0.06927409409186339,0.0027225216043380712,0.01633627408544165
2.4783520698547363,0.2008083918177475,-1.2511097132468296,0.3367577599995405,0.0666671119851524,0.02140034850482731,-0.006449327414300305
2.481407642364502,0.1338206244742669,-1.5514770641135383,0.6135767298264339,0.08997348353670812,0.03685935197075219,6.725455703637459e-05
2.4842092990875244,0.30221920422560455,-1.2964329619573127,0.3333427178001852,0.07727115831111663,0.031053698598953048,0.005174393087998094
2.4870667457580566,0.2500093129374935,-1.0155856815736968,0.0709134465011293,0.06712760661800166,0.014798608200264542,-0.00029931450821790717
2.4900763034820557,-0.02197390699416335,-1.2792263500587018,0.21235412698720685,0.06730618514466692,0.00327546546571754,0.006115496247573386
2.4928958415985107,-0.3641515976864991,-1.3518827929260782,0.4302850087979585,0.06301322622051085,-0.021783465044026465,-0.014895136356560338
2.4956307411193848,-0.5433562710452903,-1.8773829969254514,0.20645396806162641,0.08726734301092456,-0.007408935510779405,-0.005491554431820591
2.498429775238037,0.08651952868144724,-1.8920614840282277,0.1526679817378258,0.0872278802806218,-0.0001469655159349742,-0.00323051798872084
2.5015573501586914,-0.160511870039208,-1.3486842591991888,0.22444575264565814,0.07999799986229161,0.003754242429431634,0.009511024543494395
2.5043606758117676,-0.05987677812823089,-1.1529486514222087,0.2273339717113197,0.07171260730257863,-0.0020603543299640512,0.0038635568666082407
2.5067903995513916,-0.25850672763784277,-0.7126730081196071,-0.14370553146765383,0.06484070696568428,-0.004729694618569922,0.0034267679351309343
2.509413242340088,-0.606671083909227,-1.2558905728998921,0.6745364407702229,0.06718531734780196,-0.033362261282346796,-0.004182787313876673
2.5121970176696777,-0.7782493179832547,-1.4680751932553884,0.9249647036258679,0.08279591271291876,-0.014926920643150923,0.001446438277050677
2.5152804851531982,0.48109793604942147,-1.3426399408554452,0.5186064415888325,0.091328676556624,0.04848593133394864,0.0025780001451364692
2.517728328704834,0.6778274634792669,-1.605740136558476,0.19570866196215156,0.09208571637664197,0.053716398137068744,0.0017609261008830202
2.5201923847198486,0.39747261472731166,-1.422126817444423,0.10017803641329792,0.08618480276190636,0.04965079494324034,0.0032282687609321327
2.5227978229522705,0.2887185556701573,-0.4719921722707472,0.1209732452882608,0.05594291428059365,0.03889117594486072,-0.019097165894093215
2.525765895843506,-0.06173510831822046,-0.7500028653540851,0.4952126954721166,0.06317337269707408,-0.0031762361249684564,-0.0010583511621006462
2.5281615257263184,-0.7309232400303339,-1.0809579199427977,0.6349087005714397,0.07861237615809097,-0.03784615378005332,-4.3762708914646745e-05
2.5306954383850098,-0.4122347226568393,-1.570787121408749,-0.01997025369007066,0.08852923660549505,-0.0033744021075821223,-0.0044036030970860725
2.5333328247070312,0.19772497712116885,-1.776059161152979,-0.009928036214183561,0.09055270416754696,0.0004949164533086317,-0.006765904731170964
2.536149263381958,0.09296205598750529,-1.6215630047963727,0.16945270996849865,0.08963567548890616,-0.010521301272361762,0.005207905150469882
2.538949489593506,0.15040837345637814,-1.0131402385308876,0.23626173245608803,0.08326184847032238,-0.004609384643791048,0.014421598088883868
2.541480302810669,-0.02319589441147024,-0.6305645341851792,0.15566757283368945,0.06432437243114708,9.590020908416784e-05,-0.0035426164417541456
2.5446338653564453,-0.4106074424750372,-0.7216859823057362,0.2653297387418694,0.04595507272407979,-0.03149053643835506,-0.23222622598986487
2.5478389263153076,0.37877496631746366,-0.8491182892409304,-0.5144997152541394,0.07231314431155927,0.05113168175992864,-0.1557728564298083
2.5507819652557373,0.555387638053209,-1.9885171683036216,-0.4908817967211563,0.08312329683485524,0.013891546398512263,-0.10892849392286834
2.5533738136291504,0.5850390437075054,-2.189991295921358,0.33478917457343493,0.11039687230931895,0.015551811014120898,-0.12247821281206353
2.5561182498931885,0.20425367301818245,-0.36008384497061385,-0.6613621075568271,0.0777193824191976,0.019833355437373135,-0.0966087153102678
2.5588128566741943,-0.8595843075168925,-1.0784916420942672,0.001996335407690869,0.07263301391200273,-0.017264585046052605,0.06872677107368931
2.5616183280944824,-0.5632311210802426,-1.064756297755071,0.26181361631987704,0.07108809669130373,-0.03088535464083518,0.06432640606950037
2.564532995223999,0.10254616598025573,-1.6334943923901548,0.4926436232964711,0.08447466832365212,-0.03279569639468756,0.057660918341729823
2.5673294067382812,-0.4680690825174782,-1.9131130703243513,0.4060280778761806,0.09406039196781066,0.000388410103522154,0.019090872973456643
2.570373773574829,0.06963125245706736,-1.1615074707943287,0.3023400366792672,0.08907198588476373,0.01225632681659514,-0.026571507047878445
2.5727500915527344,0.1815370207350333,-2.0902785390827447,0.29176592729382456,0.10665351641935397,0.029673084420997087,-0.08410282640852663
2.5754568576812744,0.24589133333309052,-0.12392109877512586,-0.5327631352241725,0.05580445186167192,0.04339199035783654,-0.09397217714953844
2.578115701675415,0.060843110372631584,-0.19824683970913537,-0.45009407800247664,0.045472887069953075,0.026177688851117452,-0.05315455860061493
2.5806539058685303,0.0025922105580317156,-1.813484696798918,0.24967854680581375,0.08785659133200138,0.010974583770562315,-0.03690328169395159
2.5833611488342285,0.06486884037830382,-1.0110407033564521,-0.11771511409359928,0.07183987421219465,-0.007990253396433122,-0.014937109105473679
2.5858325958251953,-0.3170231355166583,-1.3537133892175068,0.06516200400086347,0.07433023615581293,-0.023613467434138467,-0.03131193958734819
2.5886919498443604,-0.7955726840123899,-1.4343257392569266,0.6653146528329498,0.1004266950739155,-0.02229948550892631,-0.015960364010922427
2.591336488723755,-0.402281148766716,-0.9066810351960937,-0.0021953400378841303,0.0691504378819307,-0.005863185290188333,-0.011148973751816572
2.5939860343933105,-0.052866339004252,-1.2726987497748738,0.13287902426223974,0.09100641774553955,0.011268668873783142,-0.0023041246193189497
2.5964677333831787,0.30024011598148403,-1.7278083423766422,0.20616745593484115,0.08670624352677118,0.016791693606347035,-0.012491409687122614
2.599539279937744,0.2695132232075473,-0.9361655879510469,0.31570440025406,0.07586547842800698,0.022484658057087697,0.007153088575041203
2.6022942066192627,0.09915135308775092,-1.2006866067952173,0.24425170725669426,0.08255139313724591,0.01413117363310724,0.0028318811785223875
2.6049554347991943,-0.29988852890525564,-0.9193467818218757,0.2342716415745472,0.07820241733270641,0.0017998021301524267,0.00029753384720583413
2.6073977947235107,-0.3879097658964778,-0.9621485855579375,0.14001659323283716,0.07312856260998418,-0.0036081328652866236,0.007432467291099194
2.6101131439208984,-0.390133195210437,-1.0349661292727568,0.36942289815540297,0.08151725635294202,-0.00669308004074144,0.007174544629631801
