Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.2180776596069336,0.9246585176068636,0.14239663986689632,-0.687993997869134,0.011785273709338235,0.0700680338650295,-0.04585189015648874
2.220715045928955,0.834962881337675,0.20079118863769302,-0.7270260900411795,0.011955471283852059,0.0734168868611265,-0.04696140143023421
2.2235660552978516,0.7879221035919629,0.3254741157570874,-0.6343618705963939,0.011241679373482805,0.0715182778375469,-0.04483494855224279
2.2268404960632324,0.7743276418960111,0.2490372937183965,-0.7815918019546293,0.008493586823318364,0.06938895670754103,-0.04077068165908429
2.229771852493286,0.7156741343222064,0.30113824478158147,-0.7142535029345913,0.009876012375988358,0.06709431018652703,-0.04107949052644774
2.232339859008789,0.7467655755360749,0.2780190613874701,-0.8007496277773035,0.006357756482628771,0.059466166547583174,-0.03761766728685345
2.2347919940948486,0.8123613288075517,0.3767943661778068,-0.725771494431966,0.008462616030945844,0.05487244143417158,-0.034741696577569654
2.237382411956787,0.6153610506256525,0.39011281152656846,-0.8530946482082203,0.007846022480100932,0.055620394952845605,-0.033411576379475734
2.240309715270996,0.6519417196133364,0.4103045354931179,-0.7314049115163151,0.003654166980608553,0.053404961381931355,-0.03144843783696464
2.243110179901123,0.5111555062292874,0.3764827828664397,-0.8101426698845284,0.00034478874298525704,0.05061017032515221,-0.027728840384359542
2.2461137771606445,0.49842157759677763,0.3471822905463372,-0.759658000943686,0.0016605117068054648,0.05046153151885725,-0.02722503329685444
2.249157190322876,0.39247339316243074,0.4748080268284036,-0.7423790104820875,0.0001617021000540047,0.04612452274815514,-0.024001958958963527
2.251826286315918,0.33777943856918946,0.4392632289364238,-0.8785796448503388,-0.002268202168899742,0.044439545020002615,-0.024475046626052346
2.254181385040283,0.36505206402038637,0.44912622115924544,-0.9051773772929428,-0.004144884689564516,0.03954894529558662,-0.0219775739637664
2.257115602493286,0.2630844547197272,0.41268250222338443,-0.8865111120573291,-0.007861018007403249,0.036570117747462466,-0.02358314831485327
2.2600533962249756,0.2794438780059356,0.44706348096503534,-0.8089380785529163,-0.0082323828584933,0.03606689977846661,-0.023060251912817166
2.262381076812744,0.27974218146143043,0.4992862791550271,-0.9200842322796389,-0.008543664159938671,0.03333187590395376,-0.02237987464267411
2.2647178173065186,0.2375612986125283,0.4777736235277266,-0.8988440388857634,-0.01085920933114013,0.036032407312318174,-0.02060095544177875
2.2675905227661133,0.25768536465757064,0.42744305419439804,-0.9518613222835673,-0.014419798488679043,0.03699833463184232,-0.02112671978402828
2.270712375640869,0.36867013801289716,0.5555249879176998,-0.9484275718733586,-0.011971812191921161,0.0369809241355426,-0.020680253223489306
2.273710012435913,0.2833256633685697,0.503620575793564,-0.9963830367520268,-0.017563112702615367,0.0368406487203046,-0.022252283777162374
2.276355266571045,0.32878531509653053,0.7925986372193938,-1.084211813683054,-0.0163126575090098,0.03767951411689712,-0.022503652553868984
2.2786171436309814,0.2973096756202778,0.7371716666649567,-0.9762774404815314,-0.02330806091155651,0.039375427030783144,-0.023367143384837627
2.281125783920288,0.3616418003304096,0.7746525816796781,-0.9803327370256526,-0.025270203119622445,0.03585835911958911,-0.020865457758390767
2.2836251258850098,0.3280282241470044,0.751424395808529,-0.9745816085562147,-0.028602599847817302,0.03818099966794345,-0.02176414068640507
2.2860231399536133,0.38282402025948825,0.8675309154078498,-0.873022349117066,-0.026566759082877197,0.03604285318170477,-0.022320710722960248
2.288384199142456,0.156049682196973,0.7969706910378345,-0.847101356746845,-0.01986987402504792,0.018558638491853182,0.0048545293480909925
2.2910687923431396,-0.030841695176947265,0.7878899531036189,-0.7611376042627288,-0.01825164801359535,0.0015893019384455326,0.022275136070914393
2.294322967529297,-0.16073733802972556,0.8221824650769017,-0.7625340445613363,-0.014459775109526066,-0.005878729337918588,0.028509456393372955
2.297616958618164,-0.26894694344990555,0.5949586534003166,-0.7635266661334769,-0.001371443849462699,-0.030243707395308107,0.026921061440868387
2.301178455352783,-0.46814230258772443,0.6586081099404935,-0.39948575073252285,0.0037109799535694037,-0.04721842307739624,0.03206379656904006
2.3044049739837646,-0.5718916704076288,0.869932701861352,-0.37572665531494304,0.009526079338005951,-0.04487316526855845,0.03296768968483217
2.3073394298553467,-0.6865307539756963,0.8472959669852524,-0.35232743870345046,0.01257945586444812,-0.04554708188446223,0.03378323858503193
2.3101425170898438,-0.6492112330909916,0.695403910185142,-0.08333953137448648,0.015159724259107754,-0.04784300583819092,0.03290063579778675
2.3125860691070557,-0.7356328369651348,0.7161865119792938,-0.11291690968069323,0.036467652053726735,-0.049720653255525424,0.027713556480336042
2.315186023712158,-0.9321578303522368,0.5031700517733113,0.11935195151021395,0.053481071040294245,-0.05705431425598882,0.02296004119438211
2.3178203105926514,-0.9321578303522368,0.5031700517733113,0.11935195151021395,0.053481071040294245,-0.05705431425598882,0.02296004119438211
2.3205056190490723,-0.8918630287777218,0.5201765783324744,0.1916227450346395,0.07239590797627195,-0.058449700960998746,0.02480150902213883
2.323355197906494,-0.9351346342625811,0.4274428698258181,0.425907124789897,0.07768200644017528,-0.055515861660004336,0.020176824481861942
2.326535224914551,-0.8291462245266434,0.20877554336091664,0.3172610062516231,0.08711081688265908,-0.05131860807705417,0.020350410417485625
2.3297669887542725,-0.6247596277469869,-0.011525120015871915,0.6366111269171448,0.11912017716726292,-0.04077036551874669,0.017763075594077492
2.3324177265167236,-0.42564961307033555,-0.44905546281208863,0.6367631510607134,0.1490318198544458,-0.035789191179484925,0.02042344504222975
2.3348498344421387,-0.35885590040030935,-0.7017626651830754,0.8047473399360423,0.164408919794154,-0.03412242499066736,0.020491960143533137
2.3374385833740234,-0.25910232574390557,-0.8368553940463633,0.901160754573894,0.18246670710805468,-0.033802808860364214,0.016389183698853973
2.3404791355133057,-0.08802432663868176,-0.9925631564054027,0.9199497759680886,0.19851236868447927,-0.027176294550201353,0.014548350146197361
2.3428640365600586,0.12598084872157517,-1.4401890542439886,0.976531325285573,0.2259039949716474,-0.014605245633078447,0.013268303004815046
2.34513521194458,0.49711243009870015,-1.7608485921855317,0.9554077323100738,0.2583542764497158,0.0030648259009571632,0.011461997185439627
2.3478035926818848,0.49711243009870015,-1.7608485921855317,0.9554077323100738,0.2583542764497158,0.0030648259009571632,0.011461997185439627
2.350698947906494,0.6789287095055982,-2.0123328138654237,0.9611393013525258,0.2902963250330307,0.018231683203726052,0.010428637977681988
2.353358030319214,0.7070984572248772,-2.356111302837358,0.995222881217832,0.3043628410000198,0.019671015402745577,0.012416299578296874
2.355896472930908,0.7260099968544286,-2.5261565619895983,0.995982788793988,0.3177880251042608,0.018397425331597432,0.012216379703493083
2.35829496383667,0.6516243462181177,-2.809372503525326,1.1333085378886447,0.34967767498187097,0.011581486618333758,0.023146483498980772
2.3606767654418945,0.5896010198628747,-2.943619180415234,1.1006593821718036,0.36491396436206647,0.006013418389504914,0.025132948399389503
2.363269329071045,0.5364201046714359,-3.1702498774352086,1.0797813647719106,0.37544831230478115,-0.0005976202978194706,0.0287301634889314
2.365743398666382,0.4426938869434064,-3.2020196878523812,0.9955103705157332,0.3910372928784549,-0.0019576820051099564,0.03416433122475505
2.3683669567108154,0.24888238631627957,-3.460080529844263,0.9569178472011272,0.41204348638804955,-0.011796118340090526,0.034233935051561394
2.3711698055267334,0.2328435425226495,-3.551417244630164,0.9843968618255786,0.4234997123492037,-0.013038786624482102,0.03563437809797879
2.374612808227539,0.2185240256213642,-3.5948472131509597,1.0891116597368922,0.43068774707750046,-0.020029814446248642,0.04027138605168243
2.3778655529022217,0.045442740123772696,-3.690626726679456,0.9483355564555512,0.4340365899018549,-0.03357714317382932,0.0792435302521789
2.381105661392212,-0.10103596268337256,-3.6804750000549404,0.9596248211214061,0.4662284865763547,-0.03454326136172609,0.11865989419395515
2.3836007118225098,-0.2815323289105156,-3.8309591247635346,0.8655776947842334,0.4624260583493459,-0.05056792010584861,0.09175342696002582
2.3859403133392334,-0.39966185010437005,-4.095495662890429,1.1153368263014505,0.4661929028786397,-0.05945051023550408,0.11983666590574828
2.3883426189422607,-0.6858810618262268,-4.024466388790075,1.1648019896888093,0.4707001672046804,-0.06483240218350081,0.11405964653013462
2.3913180828094482,-0.8099854826366073,-4.382303515615265,1.3098491173188445,0.47930168163177017,-0.07415789946328755,0.05253321812611685
2.3938117027282715,-0.4736654753348754,-3.7193705990240584,0.6670813621783335,0.4656126673881005,-0.07639828725000126,0.06009038043574444
2.396167755126953,-0.605913238497439,-3.7431570846790527,0.5389100843320387,0.4328204456271834,-0.08775709297953996,0.06674398142862113
2.3987979888916016,-0.701640944127541,-3.7568288197468123,0.5312728610369558,0.42326192325468126,-0.0723960915833285,0.06907655207568471
2.4019243717193604,-0.5734296090118989,-3.4797129370546287,0.14319797687316424,0.40221891566629453,-0.05967057395512176,0.07933150536113295
2.404843807220459,-0.5021779392371435,-3.4874134457535275,-0.02667196244712261,0.3673313063691269,-0.08428867125572431,0.08418553377265581
2.407649040222168,-0.6116910479097097,-3.5073216357495394,-0.18265519114202097,0.36992912906458225,-0.07250482320175769,0.10481846443969792
2.410027503967285,-0.6411459407084585,-3.2200348186770698,-0.6918592428938001,0.3412776889724602,-0.0662966447485647,0.08765869394854142
2.412228584289551,-0.6053046429461539,-3.303256806373713,-1.0845794149966128,0.3526403852197594,-0.06807208995579084,0.0800492469655365
2.414499044418335,-0.5691528400256154,-4.004308695839044,-0.8208681468332403,0.35108431390990513,-0.07226510590727675,0.07845001186542651
2.4166741371154785,-0.12836367394753273,-3.445087907887239,-1.1662364557240805,0.3294131714139096,-0.04727684285844559,0.0645717798952651
2.4190051555633545,-0.13229036584441933,-3.320167162055891,-1.3225711021659707,0.34225995530724596,-0.03944711827733263,0.08204975506868589
2.42160964012146,-0.17419601401822177,-3.917778895031984,-0.6980810930774766,0.360870447278441,-0.03334138350902144,0.06193278992525287
2.4245762825012207,0.37924193169007625,-3.602920723749904,-0.977801848074258,0.3135310610398027,-0.013952044278572839,0.06279919745087412
2.4275686740875244,0.30414234583119915,-2.548710240227275,-1.3595681092257,0.18762439729852823,-0.026983369977009376,0.028886353351814383
2.430103063583374,-0.7230469450388083,-2.622383196116495,-0.5048958606445852,0.27634196768166075,-0.03316217351477249,0.05159725553821891
2.4323973655700684,-0.26120298460514824,-2.2763297066184642,-1.126123077329746,0.2710983175783958,-0.03272271311318977,0.03822950844421538
2.435420274734497,0.5505322103347288,-2.424846482851235,-1.3714358780159037,0.273478703680061,-0.0401694798806549,0.04460201487639873
2.4384937286376953,0.40073896085585226,-4.1099971456516355,-0.5954487077164541,0.33742135180368515,-0.0008331743221551627,0.030408388690010515
2.441866397857666,0.2970478344048098,-2.6759378653952126,-0.7632859888615091,0.30285752362675467,-0.000999235199800167,0.03836237487655391
2.4446418285369873,-0.30731278205408896,-2.9889423548400105,-0.2548519363499004,0.2981961057623669,-0.02136897172295632,0.039125918893385854
2.4476161003112793,0.3155822234900558,-2.2632238330194507,-1.0179928141523074,0.2836950449227996,-0.0045745756382710515,0.022414221648109536
2.4505460262298584,0.14166849443242807,-2.4351824958276582,-1.0280919614924766,0.26489392255175837,-0.014145778876949705,0.04112668402523378
2.4533848762512207,0.16068301233996807,-2.63080136247912,-0.9707272810368451,0.29671827728774514,-0.006202903349605049,0.02917239972198744
2.4560511112213135,0.29147728894954295,-2.473173042939602,-0.9155660521256079,0.28239937905547,0.0016060529182333264,0.032121842073769384
2.4589669704437256,-0.2345340309091783,-3.0388783854308583,-0.5941175355630082,0.2982301680246698,-0.03778433784912148,0.03506593128554464
2.4616875648498535,0.05039423628086326,-2.996692609728016,-0.6998385548741795,0.3057325150212286,-0.01693888898238395,0.03162056831526926
2.4641470909118652,-0.10627923307953724,-2.9251259821209334,-0.7459601587839951,0.30518275067910383,-0.01745409774464493,0.022514817744228782
2.4668352603912354,0.09069717514021763,-2.5450770576692414,-1.1235913132609545,0.28741427723603885,-0.019438072088763553,0.04177741156194199
2.4701247215270996,0.28126606225452466,-2.427255830612575,-0.9152179476483808,0.2787073857607848,0.00014534714341407975,0.026795590163684317
2.4732506275177,-0.08345997109947545,-2.7497901449737334,-0.6993313126298883,0.2891709694631477,-0.014616136478981048,0.033515156208762664
2.4759082794189453,0.11875421106254824,-2.981662010002073,-0.6326764229990779,0.2909354902591024,-0.010014846277191996,0.029823255253288848
2.4786486625671387,0.29053810874739855,-3.2815041776673075,-0.7836713115462522,0.29586368282671005,-0.008714205674749554,0.037749736048124025
2.4816219806671143,-0.22990523860443884,-3.2448657592896684,-0.9460892345064299,0.31151867621034923,-0.03466045590500173,0.0383021076257392
2.4842333793640137,-0.17821138845093257,-2.934486549176308,-1.2232330497683317,0.29775568397041186,-0.028400839059714973,0.022334469052047737
2.4865455627441406,0.1009142151960497,-3.064023272494376,-1.076366286720725,0.2964852170600891,-0.0264384390159628,0.029184224046966058
2.489187002182007,0.32097532285730185,-3.103031225095867,-1.0879904491707966,0.29525533513760926,-0.0265762508814223,0.019514537309454284
2.492655038833618,0.35193205379286346,-3.2838783935089837,-0.9022541310930571,0.3004041481720444,-0.018116884837701325,0.03172899535614651
2.4959557056427,0.24569953713489517,-3.384517710733217,-0.7720507715154238,0.3039406434594663,-0.014561827611124595,0.027854604506881885
2.49859881401062,-0.22222343212884416,-3.270286741205103,-0.8503146488686508,0.30664043776431305,-0.03198785675384053,0.028590861527015662
2.5012776851654053,-0.42299752862493667,-3.093511074743457,-0.9076523902098701,0.3110071994186916,-0.030582892854140793,0.02647476357215799
2.5044631958007812,-0.38049297354480266,-2.784047379696115,-1.0582068799157054,0.29817329432356443,-0.030320282653260977,0.026955425030636096
2.507490634918213,-0.5601671147913256,-2.85289844538969,-1.0970007969720148,0.29746841422357034,-0.033042898045255446,0.030303384779282235
2.5104033946990967,-0.2854340065134816,-2.844270320796328,-0.8067792677207044,0.2991527263422794,-0.031683267306771075,0.029786504087920433
2.513671636581421,-0.25723997580065866,-2.759381115791668,-0.7176567851959442,0.29991982489773883,-0.022607464052131883,0.02037034464950428
2.5166614055633545,-0.16994483247499187,-2.8460361121770017,-0.6293869290836892,0.2922624785711199,-0.020257381772748967,0.026017712679831485
2.520092248916626,-0.12303014424723485,-3.1120315259325997,-0.7142439931940766,0.29326390341249275,-0.022853657529045585,0.018285145844364758
2.5236692428588867,0.07871120261572101,-2.6190983765694797,-1.07987161226184,0.29196818093021687,-0.0179205386362059,0.02079733870849638
2.5267386436462402,-0.07031393993821455,-2.7106617668475455,-1.043725798702657,0.29153645584208576,-0.01611840212016965,0.018516670507838284
2.5292866230010986,0.08153512618693454,-2.85367105520205,-0.8123959498905035,0.29250460780900844,-0.028669701575964317,0.020997008679538128
2.5314102172851562,-0.23775597614115923,-3.11624862800725,-0.46337218142713354,0.3028384251549182,-0.03434893044347804,0.016651040120142242
2.5336034297943115,-0.1639522156625546,-2.979133357533226,-0.8386686984517873,0.3065647469675278,-0.024105539583671953,0.029055227085385216
2.5363082885742188,0.13938552725798836,-2.642999529812565,-0.7439964060859557,0.2951479113274129,-0.01634435737277607,0.01768414164638544
2.539097547531128,-0.19142021270574167,-3.043133053477135,-0.46094433230408743,0.3099129303806162,-0.02382529796699792,0.030907270467577092
2.5418176651000977,-0.05411460123560652,-2.6687058148369163,-0.7861177879761038,0.3001196948427785,-0.018749147328175952,0.022566222028687258
2.5442214012145996,-0.25544713078336506,-2.4973854529143904,-1.2199716186776766,0.2963511910905876,-0.021574917197664446,0.025755456614849546
2.5466468334198,-0.48053019421628235,-3.020618679324137,-0.9499592852659372,0.30218380487750685,-0.033359897443531815,0.02859190628925498
2.5490312576293945,-0.16064763565117315,-2.912807344537285,-0.7603748086640834,0.2987848509768296,-0.02305429942908232,0.020445551072107684
2.551173448562622,-0.010777524010712525,-2.919095281000457,-0.5848256129060421,0.3003351035585896,-0.01991488103192031,0.02490667189799053
2.5532286167144775,-0.08140129353896103,-3.117591119307898,-0.5064675268602198,0.30436312538172916,-0.01578473617099263,0.030402690787747443
2.555874824523926,0.0783949887751395,-2.985677676200255,-0.46703366874093155,0.30286511577685216,-0.016772585141998413,0.018660470315602397
2.5589942932128906,-0.33088538310446447,-2.9430108829319837,-0.997523905375245,0.3000902965282326,-0.01730619632380139,0.014655400396393844
2.5615580081939697,-0.08806217874716404,-3.230769986292355,-1.1112745455571653,0.3062948498893319,-0.023736392728153477,0.023496247644749835
2.5636870861053467,-0.006779941883693463,-3.1877813659358494,-1.0407359154351914,0.30192435272666146,-0.022208195844273138,0.008394854318276503
2.5656321048736572,-0.09168714685173823,-3.1992582963895586,-0.6918013329313728,0.30472480677752006,-0.014492588712267197,0.026660595149151502
2.5678558349609375,0.0048190940723393805,-3.215928007793872,-0.42939969373449416,0.31673332613422356,-0.011714809885007255,0.020514340338278446
2.570094585418701,0.34756553071854596,-3.22942130040536,-0.536483645710002,0.2973935009595974,-0.017285655657669353,0.012768704466792583
2.5727736949920654,-0.14211070068645687,-3.209377920351673,-0.9624233626671397,0.3021482575055589,-0.030444358256390372,0.019886603733678312
2.5751683712005615,-0.365498585058301,-2.8831196397874326,-0.9931584338090638,0.3077699786579013,-0.034436377502248566,0.024873134986882872
2.5778439044952393,-0.21654594750768263,-2.6429915140121167,-1.4396221958600022,0.2934887850032244,-0.03461594404771735,0.02107844510244202
2.5807533264160156,0.06006218343449499,-3.0759935872988287,-0.6756471910158278,0.3014301377379388,-0.031271434212168235,0.019482893580641848
2.58347487449646,0.22759796508254843,-2.838182940655923,-0.8058596802514482,0.30449777177358767,-0.016217424689470857,0.030647816508264022
2.586153030395508,0.192483269489091,-3.010444604417076,-0.6859314971858601,0.2987192621593221,-0.012009238383482314,0.02846341863040265
2.5890049934387207,-0.03633488621953146,-2.9099570111896194,-0.888489731940532,0.2998652455308546,-0.019327232083501886,0.028105444735894727
2.5920822620391846,-0.2199039551484288,-2.79399634660958,-0.841889180874278,0.3027314444241911,-0.02342488880440908,0.016908660395564674
2.594705820083618,0.09630294584363319,-2.7044598269741176,-0.6097621915885941,0.29159914381527485,-0.010849987733185969,0.013827770655400907
2.596975326538086,0.32970459125740037,-3.09876290738465,-0.4392782342138378,0.3063919182983481,0.000397429859475093,0.02385663108079548
2.599357843399048,0.46280543585867895,-3.1359267453230255,-0.5181527684557518,0.3052950579513149,-0.00758616126986536,0.01604497396570604
2.6024656295776367,0.3889697126833184,-2.964993965635293,-0.62814770787505,0.2852985530478769,-0.009617167506014622,0.02262340770849392
2.6053664684295654,-0.1105350514663117,-2.955018538963018,-0.6333610242234368,0.30850118313291897,-0.017112930470789073,0.008018463117032158
2.607391119003296,-0.08576227066937694,-2.58345336500416,-1.0383081641106138,0.29854902499991576,-0.015529498026916132,0.023202918320465567
2.6094703674316406,-0.014031731427595479,-2.693486152466454,-1.0752409129736742,0.2910893893865891,-0.018246451842706075,0.02245673053419098
2.6114888191223145,0.06043962925674745,-3.1493922496412043,-0.7619893747079569,0.30345835414782507,-0.027426432355470327,0.022153478677864533
2.6134660243988037,-0.06895313072045828,-3.033768139529908,-0.7769268605112865,0.3043330466454933,-0.03233601170603119,0.0226034911514311
2.6154427528381348,-0.11805389213278383,-2.6584478015111275,-1.125084471201594,0.29792627250554204,-0.026831094352166865,0.03089433726134524
2.617637872695923,-0.1992420151763975,-2.721385364604771,-1.0217775274836605,0.30390704012709124,-0.028053271427807988,0.025622065385285105
2.619492292404175,-0.5101011455442579,-2.9246964400503765,-1.1127331925257107,0.30429722364730094,-0.04915038350101761,0.019437137152251684
2.621047019958496,-0.6187186431918945,-2.8685235059937657,-0.9576750140881443,0.3044913887563605,-0.05001347276555563,0.030210382146224284
2.623781442642212,-0.4160983063020398,-2.834759412542718,-0.9778613835056224,0.29577339409425824,-0.04029402828594289,0.021310969132673975
2.626859664916992,-0.174806388079015,-3.1923828213819956,-0.7588608483938372,0.30910050594791705,-0.014751393570912978,0.014858058742303906
2.629164695739746,0.1289505759036812,-2.9254750189953302,-1.0637091610064107,0.3102232232534823,-0.018547482484032825,0.029815606212872953
2.6313648223876953,0.08220299467602571,-2.919909676900586,-1.1324589095765125,0.2991129144036604,-0.02147609722733851,0.016533272230958792
2.633220672607422,-0.10087732093940283,-3.196850438385389,-1.2495765069430103,0.3067736507355758,-0.01966209432694723,0.02155963914193407
2.635432481765747,-0.009132956776861212,-2.9766996170711417,-1.012945928362883,0.312349583262119,-0.016831364569155127,0.007166037742828722
2.6375553607940674,-0.26803438689351433,-3.053372413483303,-0.8103929857852052,0.2948996700638746,-0.018323499413430824,0.011416888914944322
2.6394567489624023,0.04230266603921695,-3.1901963972979246,-0.7827919245959112,0.3105742527134817,-0.013604798639406092,0.027673884055801935
2.641188859939575,0.3020022780555768,-3.2263146682302906,-0.7438762910129306,0.3177668502253373,-0.006287009109486805,0.010237212774729075
2.64331316947937,0.49949131633121135,-3.2385954967632253,-1.0977700838729798,0.30649587799549427,-0.007161475076102736,0.02286525076669801
2.646327257156372,0.19248254977526535,-3.0880725554427766,-0.9519355673117429,0.3118644803791486,-0.016949309476830536,0.024546735876690668
2.649200439453125,-0.47676605376307113,-2.898477911482475,-1.329081451394361,0.3091609172021131,-0.03802205342924018,0.018371504802123798
2.651676893234253,-0.3569781214218641,-2.7566740113983914,-1.3696276276409682,0.3052667625816933,-0.0461855532164757,0.028139784744742297
2.6537909507751465,-0.4718988065701265,-3.0667651539795515,-0.9428687142256701,0.3052221052473392,-0.047160305645272266,0.028381343316996356
2.656214952468872,-0.132541209871546,-3.1670736762571434,-0.9873407595942258,0.3093186401892343,-0.03765247737695965,0.02212599092119203
2.6590631008148193,0.08273607860038579,-3.137226714274076,-0.6669432013409837,0.3092099923427896,-0.025617037348977433,0.024089373869871842
2.662015438079834,-0.055468069216175975,-2.944358127381546,-0.701435156130673,0.3103128160831682,-0.015611190025529756,0.026845740977037645
2.6644771099090576,-0.08980516029685962,-2.549968564786778,-1.140364727814548,0.2993176919633028,-0.0072004300110428895,0.02046580240978901
2.667630672454834,-0.19794913602665534,-2.5106201938807793,-0.9512945456280537,0.29718207735231206,-0.00967293520658584,0.019677493441519974
2.670703887939453,0.29010081235347435,-2.8288418987278146,-1.1431544558321771,0.3082429707020562,0.0034865101235576172,0.018496343914886346
2.6734278202056885,0.20028228304653217,-2.7350113701666334,-0.8720425770694439,0.30229000265581,0.0007358038628580421,0.009773710594195281
2.6758463382720947,-0.21934408118514306,-2.9284325630766217,-0.9012857640523152,0.30747040278375576,-0.014912553109737714,0.02339335420007436
2.678361654281616,-0.032794013822008666,-2.5547299671882016,-0.8960620242786672,0.29906390180607845,-0.019140842107486025,0.02129383630134427
2.6808576583862305,-0.29518644447772197,-2.7041185108877457,-0.7944824043004719,0.2964046421441382,-0.031211007750328257,0.014995424940704626
2.6832263469696045,-0.26491702621100055,-2.838303811041457,-0.6812028288774077,0.3065593980367136,-0.029128705219839124,0.025233375420016715
2.685586452484131,0.08307172745144009,-2.7094032925144806,-0.8868714496201398,0.30568987032679507,-0.01197600911319735,0.01978762040622231
2.6880431175231934,0.08868701024938541,-2.8720349044266564,-1.0731156903698964,0.3003596719967839,-0.020412040404980264,0.019105594269074124
2.6906068325042725,-0.0849810521352678,-2.8116269368980653,-0.8810219833876157,0.3105362276381316,-0.03295214841878158,0.033897105982587536
2.6933560371398926,-0.40240448410396384,-2.788097684485121,-0.8241995688112261,0.3054201616427147,-0.04096005653446842,0.025705077948419836
2.6959292888641357,-0.39133336345292236,-2.7645147657712625,-0.8237001552000249,0.30235855354746655,-0.040827148813351616,0.020695338586843567
2.6979830265045166,-0.3828414698332536,-2.988311619729007,-0.7734738477404279,0.29855880308372984,-0.026805833226751376,0.02711129066245897
2.7002439498901367,0.25222703358336884,-2.8132872020942052,-1.034734093733065,0.30885199623748116,-0.003379968961148949,0.018892184643531075
2.7026822566986084,0.5411611982850806,-3.1303756848153466,-0.936870463880651,0.3143001282804594,0.0002853327659374169,0.0178776375841272
2.7049050331115723,0.4598131855048984,-3.1814136845465883,-0.9168337710558159,0.3140256029613063,-0.010020103977354505,0.031182763435848783
2.707507371902466,0.04813893620271631,-3.0799890290078125,-1.1946676481721523,0.3065031072186325,-0.013411065859279307,0.011641691503772165
2.709994077682495,-0.38760137582868615,-3.1455229775652374,-1.006952707215579,0.3079662132279426,-0.026185336605939684,0.02349314059866416
2.7126030921936035,-0.38760137582868615,-3.1455229775652374,-1.006952707215579,0.3079662132279426,-0.026185336605939684,0.02349314059866416
2.7151427268981934,0.030787273200690468,-3.2272606810358875,-0.9795747384256209,0.313931848234969,-0.023393817520434367,0.015201267606762027
2.717320442199707,0.37404428759809877,-3.2341802843990584,-0.9293349095526457,0.3219559026650788,-0.01754200483898516,0.024285331319987127
2.7195067405700684,-0.04347178938163332,-3.463030098960245,-0.6617311405139654,0.3253471247949808,-0.024272836535691233,0.02221971048915728
2.7224950790405273,-0.22577817371488135,-3.4343510069230243,-0.7684896341759619,0.32158602417353643,-0.03488499378737234,0.02126380885283247
2.7256569862365723,-0.16892868446862574,-2.906775267855708,-1.3074713997597984,0.3016977307580672,-0.028612623616993405,0.01807423588086576
2.7283785343170166,-0.4159368682372261,-2.9355645634713614,-0.8474261453153746,0.31283980080229357,-0.04169767128726208,0.026611473157064428
2.7308483123779297,-0.3711879324764927,-3.124673648602528,-0.7036684554903204,0.31965269562513826,-0.03801733061088725,0.020656854212264243
2.7333719730377197,-0.4114100732002912,-3.085143330663289,-0.5985948601097122,0.31552057373237563,-0.04339449857276122,0.026144946499495218
2.7362256050109863,0.03002201498599788,-2.7103231905553455,-0.8996666064588729,0.30740215010376226,-0.012376152721951111,0.023818112597036877
2.738737106323242,0.22415954132299637,-3.0468975515615124,-0.815629279110928,0.307761578571384,-0.022119424174444076,0.021565656198220293
2.741112470626831,-0.01153530156360677,-2.8772537820100617,-1.0050703320177334,0.30717017195207313,-0.017293336710628812,0.020179080943927105
2.7434685230255127,0.1283132963644596,-2.912715786319554,-1.1467948037277746,0.31017112321286844,-0.013158293407460456,0.020006351396024784
2.7456648349761963,-0.07215074294361645,-2.860846757862988,-0.8912840364561917,0.30868850298354966,-0.015060806695496316,0.007380573507880246
2.7480080127716064,-0.5025361473076668,-2.810143561239177,-0.8221503854076881,0.3125602085140673,-0.040023126521337896,0.02200302185707234
2.7506825923919678,-0.2897454625678958,-2.8488603229245184,-0.6428565945873508,0.3066334328350247,-0.026936355843962707,0.009486300821516663
2.753244400024414,0.08441447286720094,-2.8831555272392353,-0.6469152645245997,0.3097125547167962,-0.009510800273459907,0.018469745919677177
2.7559876441955566,0.06927345570315013,-3.1377905959951184,-0.7493647077023949,0.32049543639400924,-0.010350451096673166,0.017845181276925248
2.7589235305786133,0.322310675983956,-2.823168553485771,-1.0886180556434535,0.3105475826888945,0.0023592112437784765,0.020770948545297898
2.761298894882202,0.18687437602214924,-2.482373361553474,-0.980980908699523,0.3067251819408381,0.0008079359314428214,0.027116512139226473
2.7635257244110107,-0.14280395106601956,-2.625556849233801,-0.7190702318155506,0.30040029836364057,-0.03046470392175122,0.019997022072358022
2.7657382488250732,-0.46503742896258266,-2.723006386054709,-0.573658645274423,0.30140637319098873,-0.049446137307334714,0.024190300298052927
2.7680418491363525,-0.2005344915801664,-3.1896367393014975,-0.8146156534690936,0.30788966963673914,-0.02368864707771956,0.01672104574538098
2.7704241275787354,0.22370311679481913,-3.0878827447274166,-0.8703017495853116,0.32196065309085165,-0.0026432218189263237,0.022358547190084344
2.773014783859253,0.5105622522129851,-3.2688136001255086,-1.1469088649658878,0.3202866335626726,-0.014558799363296904,0.022179765024411543
2.775650978088379,0.34011109243591303,-3.2552419703644393,-0.9903074474958372,0.31788591582036374,-0.010690481000374938,0.03146775378335322
2.778538703918457,-0.03432497712578059,-2.5811415173377608,-1.146274369079772,0.30253709812743046,-0.008280173989123424,0.014633830127825584
