Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.3980166912078857,-0.2850387020481874,-1.4612597559162328,-0.1503202385502293,0.10175887253386517,4.92038001967364e-05,-0.013981188709875515
3.400691270828247,0.04366117230617167,-1.6393361920294303,-0.057025394099494364,0.09131700898145943,0.004205679205388897,-0.01615764109053769
3.403085708618164,-0.02385649593327796,-1.3779916271467876,0.016972639780831467,0.08961215227297994,0.009427956535605726,-0.0035138809579555487
3.4053964614868164,-0.13156562743623249,-1.485121473329551,0.2898835555233526,0.08041339379816356,-0.004893416550456024,0.018460620034369622
3.4081153869628906,-0.3180879481169362,-1.4298398679266575,0.21519494801779096,0.08563023085049065,-0.013699455078736322,0.035973035485675084
3.4111862182617188,-0.34269618596058604,-1.3667793132443635,0.36436583865344735,0.08476628755766653,-0.010817305939774282,0.02746558744251893
3.413811445236206,-0.0288615425935054,-1.4316276256512346,0.10773668685377201,0.08212576330396336,-0.012612556458711293,0.004993900764356969
3.416203737258911,-0.17000393414625672,-1.3567114002076348,0.4214743002827067,0.08375823704069721,-0.005485903970050412,-0.006825495624568766
3.419088125228882,-0.17907236548289046,-1.3381520444372652,0.2955364127921991,0.0796208171845082,-0.002252609241563057,-0.014061875534692394
3.422107458114624,0.06496380983877878,-1.307493844796374,0.31783590207577006,0.07856143429458194,0.002850272187776587,-0.00047304723525692233
3.425196409225464,0.09997258168781037,-1.1957926839914845,0.23108787307952708,0.08162532563545521,0.003215025280520585,0.017601372594045935
3.4280824661254883,0.05219619645248516,-1.0631589016140324,0.058029494569136426,0.08511030554212855,0.007316046996723004,0.031195732395024642
3.4309630393981934,0.058255740815338936,-1.1260821136360746,0.12372704035202464,0.08312601339055947,0.008092757777637639,0.024638892903749002
3.4340322017669678,-0.021737224283707418,-1.0348657145746576,0.13508995767447352,0.08721064212579102,0.005791748552058544,0.008332637480663378
3.4369406700134277,-0.02097079501530505,-1.0486586839985141,0.15194630227426315,0.08147820474047979,0.0019586565217547744,-0.002995902256066668
3.439697265625,0.15375485168248768,-0.9641166091402267,0.20411160292902655,0.08195026889233958,0.004780536172975764,-0.00901162831779709
3.4428343772888184,0.18309399260546416,-1.010716118081941,0.12688348944490402,0.07623681879461452,0.0018365538797537823,0.013461715348382242
3.446164608001709,-0.09371600681357142,-1.030735220710168,0.1615031277854691,0.08483476976915427,0.0004143392318467949,0.01425925599529924
3.448763608932495,-0.13241893967907228,-1.08726151947505,0.15032436264106686,0.08727450182773706,0.004889269740718155,0.011407318868088072
3.4511942863464355,-0.1908669850172019,-1.1397285695791783,0.06292188900799632,0.08222850686540203,0.005942342816086434,0.003552986650840124
3.454117774963379,-0.19447466732534377,-1.0415076326998547,-0.04251104853470927,0.08803546691540015,0.0053377547228335275,0.011704658256588845
3.4577112197875977,-0.19776106338486157,-1.0912290484226013,0.02288834696782624,0.08797052220527582,0.0011852688970630954,0.011908964365574768
3.4611637592315674,0.24561165712313138,-1.2860800168901823,-0.17351333796649548,0.08335624618636331,0.005585306705685231,0.006923813409735167
3.4640841484069824,-0.03508039891496448,-1.3213509126259613,-0.12663527540409253,0.09080139301355729,0.004458600474919203,0.012638407226669602
3.4669690132141113,-0.08981065580221434,-1.37363347654264,-0.15151249776133902,0.0933187102549657,0.0043689505901372706,0.010606565761124568
3.469616651535034,-0.18247769859532498,-1.5128010969925043,-0.2222672607132092,0.0907928431921717,0.00459357493963182,0.005626759652713344
3.472200870513916,-0.16384729381589844,-1.4243220902223324,-0.1573776881693768,0.09345797035451785,-3.530548461381719e-05,0.01021337220795951
3.4767098426818848,-0.059583941164584875,-1.4033042736351944,-0.16603482665426736,0.09362296849131431,-0.0013055038425792836,0.01069884121268599
3.4812159538269043,-0.2568453019091722,-1.3132420374303884,-0.17645391442780367,0.08973876146433402,0.004153375326231005,0.007911702767022062
3.484412670135498,-0.057275406590562405,-1.3048285972432794,-0.2363478623289032,0.0938787463814243,-0.0031637520213427025,0.008847834704076884
3.4882166385650635,-0.1932836707639493,-1.2466135271169079,-0.03941468916501953,0.09060114906191044,-0.0003890278988638255,0.008899487899354982
3.493001699447632,0.027988491526455217,-1.2590986534243063,-0.21864996726638877,0.08683078972897885,-0.005664642006010764,0.009459090312190596
3.4972546100616455,-0.0983112217853423,-1.115793380016944,-0.03245343734147246,0.0916517800428558,0.006151785565047918,0.008798796234156706
3.50246000289917,0.16754234776084634,-1.3131641684955966,-0.03724588727420125,0.08481665734753592,5.5125971353937875e-05,0.010923944025495451
3.505776882171631,-0.08624001488438826,-1.05083295279268,-0.22699869835755143,0.08687023168265309,0.0056317521989638075,0.008599438151450905
3.510796070098877,0.0009157254867930009,-1.0473107294019712,-0.004529972104546323,0.08261144180134594,0.002165172879838818,0.010803699976573565
3.515223264694214,0.02556278794651498,-1.0659070857514943,-0.033520812097876024,0.08285326031693588,0.002334080017116427,0.009472340277388382
3.5198006629943848,0.17196774967355677,-1.114776037006553,0.1533286680605571,0.08213251557662726,0.002653999922746321,0.009010328115236563
3.5249125957489014,-0.1419204989817122,-1.068387819107242,-0.11914591234304621,0.08377763456374296,0.003951065091461467,0.009632905100537019
3.5289297103881836,-0.16249426171613823,-1.0767332821661846,-0.25482993326358544,0.08720465153163905,0.0040122222648878575,0.008099815985938981
3.5342698097229004,0.1449397890667805,-1.4536524759143514,-0.219608146093554,0.08381804094555055,0.0014440351970781747,0.009940191180898719
3.5384676456451416,-0.00010655772015910614,-1.3644950115036296,-0.08309843480290223,0.08713877174239756,0.005956845504953857,0.010824964016026877
3.5422844886779785,-0.14068756854055264,-1.3224473732882682,-0.12191517967423972,0.08694006285039739,0.004351822859681057,0.00885041563323341
3.5472123622894287,-0.09389667841212232,-1.4024514329296984,-0.17745517536810398,0.0851797171493307,-0.0024144206071946023,0.009034198078527352
3.550424337387085,-0.28937162314941905,-1.2399430399621425,-0.037557205411741595,0.09093738222243344,0.0031088849706662498,0.006940956081144867
3.554180860519409,-0.36077118900084887,-1.2353723761926807,0.05003859419275625,0.08812439938992357,0.0027928495346124654,0.007793665325312379
3.5577874183654785,-0.07393125672859957,-1.2804316353769478,-0.0693763566530888,0.08816099259787397,-0.0019570289479710883,0.007905213132976655
3.561054229736328,-0.15110534809169499,-1.335447694347493,-0.12871364789736917,0.08479173240578436,0.002767798887567308,0.008167943058451853
3.5635969638824463,-0.27082287304892705,-1.2178709648508974,-0.04135933481634674,0.08876523298544592,0.004548231643593751,0.007899831766376271
3.5663435459136963,-0.18793793059895186,-1.1347508978270522,-0.008330665604967674,0.0928694882891018,0.004697106861837096,0.008058718134056893
3.5688815116882324,-0.028347549408177103,-1.2549228729767403,-0.21527928579018146,0.08720313696895961,0.0015075588906915821,0.00991540674082444
3.571470022201538,-0.061539805862679736,-1.1749097381278464,0.023236449400430834,0.08959588580885919,0.0059300663748847494,0.00890782590008017
3.574634313583374,-0.03745209412223213,-1.2056545214948002,0.016282213059805067,0.08649635499425914,0.006766019704125041,0.00787984163998723
3.5786519050598145,-0.05035079943513185,-1.0993578172671674,-0.04840717474519038,0.08768979867207141,0.009610362378615756,0.009510065706180838
3.5825953483581543,0.15779786637783355,-1.2782248623103576,-0.0070730478552885265,0.0833743935987904,0.001156416778848035,0.01032240077728788
3.585266590118408,-0.07084679686171291,-1.1612745095947423,0.1464970070559606,0.08478664986905642,0.0031676137799685773,0.009248329542815686
3.5877416133880615,-0.14350405014132783,-1.0974439974102184,0.09674962003844355,0.08421910408141979,0.005338798488078472,0.008771253134843813
3.590792417526245,-0.13237947724278265,-1.0819713287372479,-0.1162642949897405,0.08564720273099241,0.002898927082517445,0.007456231865190415
3.5937139987945557,-0.07398084285092874,-1.0770815725895488,-0.0445633873338951,0.0873763686019963,0.0037505652288369364,0.011165911466294975
3.596546173095703,0.1354572329919098,-1.23833818694852,-0.07164359895278481,0.08404511182034041,0.003102626089004577,0.008805945941626116
3.5998482704162598,-0.04759856458370201,-1.1257369773748245,0.12766209986120675,0.08730924834959447,0.004602311421395387,0.00828237062761214
3.602267265319824,-0.13081484203435484,-1.1894656508087333,-0.10597445424375079,0.08767605630054909,0.0030680665854988954,0.009002620409567324
3.604738235473633,0.014958356840261089,-1.2081877939936163,-0.14530664806345567,0.08843917611253052,0.006021722607926093,0.00962468335148736
3.6079273223876953,0.09588594690237731,-1.3129517560626507,-0.15630469021572418,0.09171627336588714,0.0037960272183978887,0.009446452981541283
3.611926794052124,-0.1484152196106363,-1.2063692781539803,-0.02317283492685955,0.0930938505639338,0.006398539143071308,0.007921117737728205
3.6145737171173096,0.09523844276368706,-1.3758028047247457,0.006939399053548928,0.0889338927701418,0.0024424248141656953,0.010142737761781184
3.616837501525879,-0.1470393558279161,-1.2284760636115664,-0.10405711032540799,0.09326483662560359,0.0050755882740382355,0.008646687387697527
3.619130849838257,-0.16935447717101115,-1.179704187868266,-0.04139972578022744,0.09238456687735874,0.002462127261840766,0.007888367256640366
3.621809959411621,-0.20562276822143394,-1.1901708940961648,-0.07462320928061286,0.09254762753053791,-0.0004609765759740602,0.008371012711082496
3.625419855117798,-0.04700141494775606,-1.343022893446022,-0.10892593395597311,0.08704054395111883,-0.0030714305267416798,0.009372688299882172
3.628143548965454,-0.1586427902674223,-1.1751781672137334,-0.004432528493335461,0.09296823930228876,-0.00039017415527541587,0.009044447369870418
3.631354331970215,-0.27068961970421074,-1.0955760207565284,-0.0940852031814178,0.09569451854831834,0.0048551344403934184,0.00850073505146403
3.6338462829589844,-0.24056794763496603,-1.184692573349528,-0.10332442096784641,0.09085504980747916,0.0015530711238298522,0.008499394448500308
3.6361472606658936,-0.03345258078422722,-1.212995203889749,-0.08997056243422014,0.0928579153820234,0.00325311079959849,0.0076819265534399245
3.6388723850250244,-0.11003526172765682,-1.2273985377119416,-0.0653494837645921,0.08970384043989493,0.004127324136532459,0.008728393069462635
3.6420493125915527,-0.10066905324950667,-1.2273599979093905,-0.06884665676589417,0.0920613417816803,0.006650504355120148,0.009286170595506234
3.645212411880493,0.14503792246764416,-1.2871973177830867,-0.1348029065395473,0.08932060521363697,0.00315120063592933,0.008700732873836563
3.648329973220825,-0.05775605711715495,-1.2018140786887503,0.04238712426868241,0.08739313560859613,0.008876093758256187,0.008644998780537224
3.651524066925049,-0.04200894607416494,-1.1509839541699303,0.06419105356289037,0.09031126697060624,0.00979901406950064,0.008350264467144973
3.6550180912017822,0.091257857675798,-1.1254798166199633,0.04956846399975998,0.08839811295604898,0.006431911058477185,0.010392233175030864
3.658240795135498,0.07272962058872245,-1.1588796545955748,0.15568743220042242,0.0865058202003648,0.004713709730106571,0.008054134170560548
3.660782814025879,-0.0958351873929707,-1.1122434849817928,0.00033957045607171943,0.08499434950874324,0.005244662327997855,0.007809511563461961
3.6637556552886963,-0.21398440645191075,-1.0696952445370107,0.06886589969123048,0.08315135399298562,0.006268948767749772,0.007985153735946928
3.666872024536133,-0.18807940926544275,-0.954615545951855,0.13117827415314992,0.08666504382297374,0.0045055239877793835,0.008255942832752815
3.669694185256958,-0.0426140574064634,-1.0420841477697207,-0.008620188293273337,0.08670832268356568,0.0052634310794720356,0.008846787369053869
3.6725223064422607,-0.0426140574064634,-1.0420841477697207,-0.008620188293273337,0.08670832268356568,0.0052634310794720356,0.008846787369053869
3.676100015640259,0.015509542530142528,-1.1535883217282166,-0.024618662234804106,0.09052547954536473,0.006794545702120116,0.007865335359072476
3.6793627738952637,-0.10636940060028513,-1.16975733455185,-0.06449519945792384,0.08642161429631066,0.008100423800436686,0.008521662988712568
3.682284355163574,-0.12108525008763898,-1.161067381316819,0.04035742163255354,0.08803545109427735,0.005478769923336098,0.009618919814202147
3.684971332550049,-0.041798162294647084,-1.3408314334339408,-0.09781192312932295,0.09109220577712379,0.006219321225017688,0.010474659499571888
3.687854528427124,-0.08543403280303066,-1.271982282298159,-0.07819069804123065,0.09330838287774196,0.0034748064739628486,0.007607114148300986
3.690883159637451,-0.08543403280303066,-1.271982282298159,-0.07819069804123065,0.09330838287774196,0.0034748064739628486,0.007607114148300986
3.6936190128326416,-0.16615243758899587,-1.3226155427978379,0.026280497370660655,0.08802272649222344,-0.0015712835714966188,0.007526020139421647
3.695777654647827,-0.1841861420949103,-1.1988220026058904,-0.2092487586193904,0.09439221567155345,0.00272000920954432,0.009415489999157813
3.697841167449951,-0.1841861420949103,-1.1988220026058904,-0.2092487586193904,0.09439221567155345,0.00272000920954432,0.009415489999157813
3.7001054286956787,-0.1486700384341594,-1.300486288579128,-0.08805780598469215,0.08962221643086396,-0.002840393186366674,0.007450070544587236
3.7028005123138428,-0.10699857970574911,-1.3823976868908314,-0.015333956992008999,0.09151641437356017,0.0034774412483513945,0.008612232774485305
3.705306053161621,-0.08971650497181938,-1.3994048130065515,-0.2719992140772037,0.09156917838841584,0.004698290859105369,0.008313245292415736
3.708421468734741,-0.092008497871852,-1.3234035733908076,-0.027966259657616233,0.0935571172512676,0.010219766547984998,0.008211862355208198
3.711190700531006,0.03874515806479861,-1.3791904963761628,0.02342731679244342,0.09364965638142642,0.004504142535519971,0.008567530186903555
3.7138671875,-0.12049930539574316,-1.2173725859224511,-0.12709232560580874,0.09525700493873604,0.011283053559682888,0.009148745479860432
3.715520143508911,-0.06661056193589457,-1.2774323542542145,-0.07169491302297112,0.08754957755784495,0.005209169118551536,0.00834126237711576
3.717214345932007,0.13890105064683747,-1.34075176356499,0.10861918955330246,0.08589412345076972,0.0022592479623115905,0.008622202442337574
3.719827890396118,-0.10433035606228952,-1.1348207354883169,0.07848978934295626,0.09363997067750447,0.008648086044932736,0.007740324465822655
3.7230870723724365,-0.09550438153237314,-1.2323550507610486,0.09109823070826106,0.08922609832373664,0.008361853048836057,0.007910519444227382
3.7259819507598877,-0.08410030815336525,-1.0870560515622305,0.10025097921557251,0.09051897327054757,0.010219970609263395,0.010026514853348904
3.728635787963867,-0.013052751807624746,-1.2201174379497903,0.21845701054624173,0.08348831271393167,0.0014351004154725018,0.009513998539797664
3.7312240600585938,0.022893241035671946,-1.2107247798297074,0.13258693426043344,0.0832279977223637,8.225586760819865e-05,0.01009648352781868
3.733297824859619,-0.18108399194493396,-1.012645502524046,0.18856792655986737,0.08795158334137407,0.011867224209294463,0.008624689648367934
3.7351691722869873,-0.1387908685465189,-1.071113039099595,0.1619393503039468,0.08484911203622775,0.00411552936837185,0.008227727068184922
3.7377610206604004,-0.09941674964508179,-1.0536444535790737,0.0803893856825517,0.08357706457873867,0.005041856526729439,0.007341585501549522
3.740370273590088,-0.039729223119835066,-1.0970629665768852,0.004825357372540168,0.08655469640740227,0.006412019528032607,0.01004894166488221
3.7434887886047363,-0.039729223119835066,-1.0970629665768852,0.004825357372540168,0.08655469640740227,0.006412019528032607,0.01004894166488221
3.7461609840393066,0.05954587361225,-1.2158053006445806,-0.05022474352896314,0.08537010112977014,0.004322923607464748,0.008317130643085554
3.748277187347412,-0.040237233679062456,-1.2171799758067454,-0.05697521879825737,0.08377526343653119,0.006712925514748745,0.007914664421477811
3.750154972076416,-0.055508158140695624,-1.1445038442915152,0.022349430108066448,0.0868080101135153,0.007440369856728609,0.007401986799935787
3.7525265216827393,-0.051891381623102084,-1.1452867626299488,0.008322089228111867,0.08745589991760899,0.004496728277696782,0.0083644104557709
3.7551047801971436,-0.07113998906926564,-1.1755618456525596,-0.056568556593335456,0.08696165597012101,0.004562770557605629,0.009172907241539576
3.7579879760742188,-0.05598796264956593,-1.2859117070825048,0.1398977419241774,0.08581259603608458,0.0040720600979344095,0.008417715358275069
3.7609200477600098,-0.21160512981344054,-1.15464171828474,0.047256194988860814,0.09122096209868048,0.008740471715072152,0.008247106148628652
3.764284133911133,-0.22150518111030656,-1.178690681430981,-0.02921520232819036,0.08978326651087083,0.007090968050884775,0.009465596105795065
3.7664341926574707,-0.12081262659592779,-1.2832461994733768,-0.11452582241754207,0.08876621309521737,0.0015590971048633235,0.0067882679508584134
3.7684264183044434,-0.05946586068023574,-1.2858597179994309,-0.03782740710530516,0.08838773867202927,0.001146547232790656,0.007043962483693862
3.7702791690826416,-0.10708547158670056,-1.3162897576103898,-0.11162318257181016,0.0863598344209518,-0.0007478320519510463,0.006387983638180645
3.7721457481384277,-0.2328489330950806,-1.2722358040657313,-0.022172714864093335,0.08710953948405284,0.0016960986523855241,0.008861441684973995
3.7748894691467285,-0.259714939090416,-1.2701388457302607,-0.10704689584181601,0.0887879002998137,0.0029288998253253484,0.008163473381368526
3.778132677078247,-0.03487212178220517,-1.3316557026727995,-0.1852989180654569,0.09025239223886228,2.3320605116871826e-05,0.009697023948743866
3.780714273452759,-0.1969380144530791,-1.2446972684371809,-0.1439138901187483,0.09119694981362003,0.005180909072719741,0.007777693228660478
3.783874750137329,-0.06234840661803118,-1.200926608847048,-0.15811299212952273,0.09328346582828045,0.0033516631009289765,0.007732995151730171
3.786929130554199,-0.036918265084774554,-1.3201267261184846,-0.15879469015409403,0.09103425883528891,0.00358954962628401,0.008578384262891871
3.789278030395508,-0.07217227680252603,-1.2857032080628614,-0.1768828361416615,0.08984486012198571,0.004216752521367379,0.009569953138301805
3.7920548915863037,-0.1659336622906542,-1.30177075610389,-0.1482107767794272,0.08513844545064538,0.002956602968173445,0.010042046020279291
3.7946743965148926,-0.08524009639428343,-1.1630850059290851,-0.009572031134900433,0.0917248949765508,0.002682157754199355,0.007908454163657418
3.7974119186401367,-0.23852495523042194,-1.1536489322028862,-0.020509809290265912,0.08983752567211932,0.006224153995537872,0.007556118673466099
3.800325393676758,-0.15259177754113737,-1.0988114137993201,0.054556786608754654,0.08931465753282546,0.00481808800919171,0.00941787159522647
3.802719831466675,-0.15041088428944432,-1.0555907108276246,0.12091664162282562,0.09144632522960401,0.006667998349015183,0.008589919031288595
3.804666519165039,-0.1479729987214148,-1.0252422659017617,0.11821340559989436,0.09151416545968269,0.009958960586323671,0.008494678035479626
3.8073084354400635,-0.2164112004671306,-1.0462943034952124,0.023642513692514647,0.09294995041543215,0.008376986816223285,0.009080846354112269
3.8097598552703857,-0.02274560251510338,-1.0217150616474715,-0.16261750002749367,0.0933049925626487,0.007681469949966423,0.009485357208693807
3.812657594680786,-0.07679985673974643,-1.1347794951897274,-0.07698056598525563,0.08933760553249914,0.010245316859054719,0.007341545093346356
3.8149914741516113,-0.09315194503671809,-1.1438192150508382,0.009465643430208864,0.08801159613506301,0.012322418063802576,0.00864260967380607
3.817260265350342,-0.2222197200279033,-1.0624668469525425,0.07350739696731837,0.08876682799585095,0.00935885042457991,0.00750697751333647
3.8197174072265625,-0.03313965482997133,-1.1188235835753577,0.10090021732556116,0.09210998149214952,0.00999670806056439,0.009619717684173353
3.8218812942504883,0.14866406651120367,-1.2527277984103267,0.2145304103164404,0.08580893383473404,0.006173286732710679,0.00911533112792913
3.823873996734619,-0.09198505400726359,-1.231849237369559,0.11412402289206806,0.08909414020314942,0.006015219985097561,0.008914778598098173
3.8260746002197266,-0.04217018675889764,-1.1433611717037042,0.1978073354686949,0.09068714975379966,0.010426811586954632,0.008520000112069213
3.8283448219299316,-0.08786840272524502,-1.0879877090647219,0.11763159898403183,0.09180415308747297,0.007515527259422564,0.008962779036165361
3.830648422241211,-0.007871643903251763,-1.172467211662605,0.20315110081905988,0.08809445948049072,0.00485367039838846,0.00985689853336781
3.833221912384033,-0.04977271009449019,-1.2377334436946137,0.10142859173146267,0.08809256827888282,0.0062834923404699525,0.00882888352489694
3.8360917568206787,-0.18121672665571964,-1.2652296024839735,0.13260244038277297,0.08530063656034934,0.002566782449013776,0.00836448160586858
3.8382651805877686,-0.1882412305910603,-1.1852997690255263,0.22457652378839177,0.08737906981826887,0.005658765796963774,0.008224793605931691
3.840296983718872,-0.2478601124093463,-1.1592291806072819,0.033899520645764195,0.09498008508647614,0.00996412962782605,0.010008497893614646
3.8430135250091553,0.0018398754269167983,-1.2561332349933616,0.04674164709044984,0.08887114157746301,0.0006314926927128185,0.009677451278839783
3.845238208770752,0.016142298362629343,-1.3306374946356596,0.06520472857174914,0.0842788879953294,-0.0019495595930956837,0.007951558512569826
3.8473966121673584,-0.03849617637202235,-1.2799480396631449,-0.004609819776670451,0.08640971159168892,0.0014786664992552205,0.008378504505702622
3.8501365184783936,-0.10606429706289341,-1.2434695439373726,-0.00031815328060605386,0.08961300531294014,0.004967900799701403,0.010025543382220503
3.85343599319458,0.11260021937605813,-1.3278143346419515,0.06353476365807081,0.08768051056942049,9.886353425352622e-05,0.008902991420958137
3.8566431999206543,-0.12571000836605187,-1.1680954486065591,-0.12882862771452377,0.09371930571878273,0.007435449843517659,0.007209222214578674
3.859100103378296,-0.14195383402875716,-1.1726137311387625,-0.037759758737207175,0.09221686977693905,0.006359932023379035,0.009999309549438019
3.8609843254089355,-0.027507075521934155,-1.291679750803633,0.12345730659993441,0.08825557085746642,0.001902165066986778,0.008134163561144627
3.863144874572754,-0.07211899059192231,-1.2723364592648616,0.1201042078063996,0.09000484100724565,0.002173536282316006,0.007949932933015033
3.8652870655059814,-0.1505891127243579,-1.2832312085378152,0.21789371612421848,0.08521451734853512,0.005167119281523854,0.007678815077196612
3.867079973220825,-0.04964040938130315,-1.119476836495144,0.07675507546019032,0.08885749361175974,0.0033992158927861373,0.008976026779509169
3.8689541816711426,-0.27301355129958826,-1.1329238479462096,0.07525310869039577,0.08767139232745803,0.0055206098736391256,0.008855714884499788
3.8716373443603516,-0.17920340527190476,-1.0970770071127625,-0.014879720198779992,0.08987435302810429,0.005945352235066781,0.010750620640236882
3.8753371238708496,0.018131541200717027,-1.2459943234512072,0.21048309212266875,0.08609373993393526,0.0011922072519121273,0.007384680538070787
3.87886643409729,-0.1148743147276832,-1.068066729029523,0.19336668532978082,0.09055280477976885,0.00580110033184229,0.00882466713477025
3.8810956478118896,-0.20992549312849124,-1.1144840986994033,0.2394006340926267,0.08798202078971201,0.008746405167125399,0.009516385111665561
3.882873773574829,-0.07605894877800029,-1.1346131086377083,0.27672688950250535,0.08687229620601082,0.006990039533295525,0.010022238445793122
3.8852193355560303,0.03836212314123447,-1.2133914852766006,0.04155683333926517,0.08591282880699302,0.002281066687730914,0.010435373611725795
3.887244701385498,0.10413808824111981,-1.3048196515964567,0.062402775933305885,0.08593100979751728,0.0036730935800832042,0.00885959475115613
3.890110969543457,-0.16951230452839372,-1.1064617314751306,0.20951170332261126,0.08966448650891391,0.008814326194649362,0.007795338404101326
3.8929054737091064,-0.0859861933854934,-1.1423797661997277,-0.0208493558971255,0.08984234110764928,0.00659779866425007,0.00825226674496825
3.895975351333618,-0.007572925747153347,-1.2165481599342005,-0.12530267396976988,0.09248301404804671,0.009963998541292134,0.010611049567476685
3.898911714553833,0.02819246839617756,-1.2996015593608499,0.07634173978621228,0.08488697514174123,0.0026878638725497325,0.008084849955337895
3.9011266231536865,-0.13257008287072672,-1.1490585424786255,0.07441626459715157,0.08811452372810272,0.007955611963552702,0.008175963724304614
3.902575731277466,-0.11898916062544615,-1.2352898836097292,0.08699394248260808,0.08564931098126924,0.0065062203333931395,0.008186240998441367
3.904578685760498,-0.08434969471438125,-1.3160794575651504,0.104385873478404,0.08570712277724336,0.0017745198808614849,0.00976238296141538
3.9072506427764893,0.031579453575543315,-1.2795188695179753,-0.08533768230641507,0.08652081528523951,-0.0002974577840958309,0.007962198877396628
3.909738302230835,-0.15868755364237358,-1.1069054801613447,-0.008206066658821815,0.08923951996500389,0.0018397397423194801,0.005882300900929076
3.9119935035705566,-0.24199196069490608,-1.1148627833213531,0.0510371688111341,0.08979731888229081,0.0029536037704803505,0.009461718041670395
3.9139535427093506,-0.31990353484404493,-1.1839677595190676,0.05057809496023116,0.09038830414940036,0.006498206010855108,0.007907437565653274
3.915745496749878,-0.17894075987289804,-1.1071204601234526,0.025733484540741494,0.09147620455503326,0.004432669671451355,0.009481242434835448
3.9179441928863525,0.060886905191785134,-1.25241239442591,0.0454573616219352,0.09008926365717637,-0.000400745403695512,0.010070612550856364
3.920670986175537,-0.11477392347876167,-1.3402457090125048,0.01922383385775321,0.08587409921332952,0.0022589645176584842,0.006966767585814743
3.923497200012207,-0.08806642294493267,-1.1418214188692117,-0.09280919751654594,0.09458779991561446,0.005376011743749066,0.007100391547226779
3.926288366317749,-0.24336968920889207,-1.1562315339373885,0.0056667062614481345,0.09253970605046441,0.007223535569483819,0.00939549623997432
3.92905592918396,-0.040785499722649,-1.365005496499315,0.0023447731668119892,0.08840207118322109,0.0019735843319802077,0.01093933257546234
3.932086944580078,-0.18366496216885964,-1.2519435096843685,-0.047418168274440745,0.0885696761515984,0.004940242879514502,0.009138359986045421
3.9344701766967773,-0.1115890696528952,-1.1769342177574453,0.045127608915151496,0.08939667820962319,0.006749155373222982,0.00884254326893727
3.936877727508545,-0.08515975766105599,-1.331977129508088,0.0798868449360578,0.0855880798487833,0.006429284247639753,0.009400149584222993
3.939627170562744,-0.03743880618465531,-1.2100698194163289,-0.050138617588152176,0.088847887604135,0.004056289469786331,0.009300199786948656
3.9429550170898438,-0.17672281446430374,-1.1159257050715115,-0.044564671267402337,0.08783409214572352,0.003727387090089202,0.009307320108610035
3.945587635040283,-0.14007901019609934,-1.1025030914313532,0.09333418163738665,0.08745675986622478,0.003388075694400614,0.00920526075502188
3.9478347301483154,-0.16594539884427884,-1.1437726343716645,0.09249022628816309,0.08689552185380975,0.009607436367276186,0.00878612146196723
3.949535846710205,-0.07605583178381753,-1.2261293980926609,-0.08739105565778017,0.08643097926447618,0.005917572024692244,0.010012423121969642
3.9520576000213623,0.06986961273653555,-1.214710637830441,0.026300684937245217,0.08665671105836374,0.0030653797950705806,0.008868735463259385
3.954484462738037,-0.0823996298953539,-1.120386905470951,0.18791476294620266,0.08671568865463058,0.005524384406721936,0.007915188398945325
3.9569735527038574,-0.10220831305170258,-1.1484041455142664,-0.0025360785404085484,0.08653547979930848,0.009585749542532118,0.00824976533255279
3.9595234394073486,-0.07440849884244707,-1.0901940024274737,0.3174917714185631,0.0881007235764468,0.00783369946288758,0.00921778794322709
3.963338613510132,0.0510540390588147,-1.163572696363021,-0.05154211572337053,0.09164007880699539,0.010482636399078678,0.008203388450175134
3.9670002460479736,0.02982398560245539,-1.1202273332722896,-0.006057768249136022,0.09142296626256888,0.008507255798525244,0.007130117358376459
3.969693183898926,-0.16419583406946225,-1.0099670662058424,0.05492191130673059,0.09164822264801634,0.010575195530000817,0.007579981797867178
3.9719128608703613,-0.19945638612581934,-1.1119068988100957,0.07745775911350591,0.08728722474663789,0.007407811845377421,0.00853960205091032
3.9749717712402344,-0.1261434713220132,-1.0331723037339648,-0.11464775318004597,0.09562195838446064,0.01157766231594408,0.009722021225265155
3.978633403778076,0.06417472870701638,-1.2839364590047815,0.00800077746707932,0.08593882715232509,-0.00010993602922122758,0.009544565083332145
3.9818572998046875,-0.0028722055451163298,-1.1064740909899964,-0.02016994406553245,0.09532447313727255,0.007497736958474305,0.009067675887212105
3.9845387935638428,-0.11719243199115867,-1.1783566893126292,0.12413568750680638,0.08963212048540364,0.006078631062375751,0.008193875348518308
3.9871110916137695,-0.14656669663296346,-1.1576299277467865,-0.010092824600730896,0.09095836199190065,0.0054154381217939845,0.010201472772436044
3.9896750450134277,-0.008204481446541123,-1.3428435905555034,0.07055946900729063,0.08705111512289579,0.0032824870715299926,0.008815778899443783
3.9926254749298096,-0.19222449656730622,-1.2325066295485279,-0.17066507876198334,0.09063873055319699,0.005995491175359375,0.0061045134610775206
3.995932102203369,-0.24630727842667433,-1.2090004525812272,-0.15070297923244433,0.09011901196287786,0.008942736505493376,0.00800643042841424
3.9993910789489746,-0.05341111654848793,-1.3061190854398075,-0.10662366558310907,0.0894522889217911,0.005309589749552734,0.008826726830258666
4.002265691757202,-0.23606187755046892,-1.1029924133120463,-0.3148321092101083,0.09594072712169499,0.009217934171167081,0.007491250414699236
