Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.0823473930358887,0.06504795857497761,-1.2380888158899679,-0.13906581448257518,0.08364843629393293,0.00590012321163794,0.006050334588458975
3.0850830078125,0.00016416424203219426,-1.3411348654338724,-0.14645465311777908,0.08855273688722481,0.01030854311175455,0.0036958423895665886
3.08715558052063,0.1127284615655487,-1.37576500004583,-0.08606783801078008,0.0884898101995874,0.007943751079241819,0.00468691664683198
3.0887796878814697,0.021931357445192673,-1.4558124187145562,-0.18277502919078548,0.08373031322799385,0.004524506348555373,0.004948580112255574
3.090505838394165,-0.04009229177903639,-1.29709720641649,-0.026820488874399584,0.08839744215952172,0.005237800505197962,0.0031014732557123406
3.0927517414093018,-0.22503826845782815,-1.2538478381326859,-0.09618972561151834,0.08596336594490891,0.004043025112529871,0.0032930172322822495
3.095546007156372,-0.1027570542740294,-1.1788123825267984,0.05952702830090252,0.08523160173443449,0.004346709433675017,0.0038720772853442394
3.0976755619049072,-0.08444365237752463,-1.2840734789360564,0.0005039819113959454,0.08362597711971388,0.0018462126356742752,0.0029898926457702733
3.1000194549560547,-0.11179230030121304,-1.2012874666587743,0.124620916806338,0.08547556208361619,0.003223005017770361,0.00296758510849336
3.1016619205474854,-0.1850185768066159,-1.244732025737544,0.028839355921670334,0.07979906657432476,0.0004097080903529889,0.0011416971200746851
3.103731393814087,-0.20886315817494652,-1.0576881808598133,-0.0840111505282062,0.0861560750373,0.0019106801035969883,0.0003286797688927933
3.1056997776031494,-0.21203687418220465,-1.0743149622313106,0.03114722642989587,0.08208647911567163,-0.002808829317338812,0.0033266506982805883
3.107356071472168,-0.2831280842197964,-1.0694912332798712,-0.027736461130890303,0.08219605290570534,-0.00046629614606976365,0.0024323134619483096
3.1091415882110596,-0.33975643477593714,-1.1159385129468047,-0.007808534602111228,0.086140689307147,8.506554292820635e-05,0.0027444344981680698
3.1111602783203125,-0.3147848885684862,-1.2092645993265718,-0.1595437228688731,0.08536161821433826,0.002116851061731635,0.003313045194823795
3.114171266555786,-0.2146287714566737,-1.1618604697772916,-0.17779943727678144,0.09020166151488837,0.002000885738169495,0.0030327905251017594
3.117196559906006,-0.004690223901762214,-1.348892044181214,-0.12352048736345451,0.08613984496389851,0.00491758797493262,0.004589401746669771
3.1203296184539795,-0.014425349731344878,-1.345542365718881,-0.24235874178534125,0.08507777762318985,0.006504065675342724,0.0015860655093457923
3.12276291847229,0.156643473244071,-1.28457760292171,-0.14605321049336428,0.08656371366849903,0.006679650909785827,0.002823614191795623
3.124872922897339,0.23120086741391263,-1.2884775202586112,-0.2904435312043217,0.08830980896342398,0.006135236776477867,0.0037572707302002493
3.127199411392212,0.15361762713062602,-1.2266721792892201,-0.12532381525119124,0.08611977855597008,0.007029678361609717,0.0015649153418242252
3.129988193511963,-0.05325471345959654,-1.1174838536259855,-0.0713067506829237,0.08712710531262945,0.006449912162731913,0.003374782030039424
3.1324408054351807,0.0002525289695539945,-1.1521595351382263,0.11571737287462858,0.0827033340194745,-0.0008995035302934457,0.0023627121570055087
3.135190010070801,-0.010341943398527093,-1.2313383308404973,-0.043247977789434844,0.08052475937291602,-0.0028880114904267246,0.004801707395115448
3.1380231380462646,-0.010341943398527093,-1.2313383308404973,-0.043247977789434844,0.08052475937291602,-0.0028880114904267246,0.004801707395115448
3.1409952640533447,-0.21342275205916827,-1.0929841581832935,-0.008281939707859218,0.08134557335144497,0.00014757943018488262,0.003508607082295702
3.143040180206299,-0.12960327739556932,-1.0729055311188755,0.024820623850680706,0.08588964806157562,0.003435438922710296,0.001178904365888283
3.1449809074401855,-0.10543916912023832,-1.109996848897966,-0.021090513163921548,0.08319303816862653,0.0007339788737600154,0.0036009376094009726
3.146775484085083,-0.1368956185886478,-1.0517610995896707,-0.07745124777111692,0.08433121701041948,0.002492214465601895,0.0030946996291395454
3.1488983631134033,-0.06198312076857512,-1.173618966451682,-0.15875132114125645,0.08448267730150281,0.004753238988301715,0.003842076526575547
3.1506707668304443,0.1090272711614175,-1.2518508551899359,-0.11098079484175032,0.08240810260865933,0.0023494130748946355,0.003538900111034353
3.152371406555176,0.26165288711181844,-1.2803592062383267,-0.08018455040587391,0.08597172351544552,0.0012730299415268757,0.004084991338337705
3.154512643814087,0.06035730084450611,-1.3612304261368067,-0.07539765103320792,0.08383967586755574,0.005318302097086764,0.001894254078350914
3.1568291187286377,-0.06689542313825664,-1.2433030149073034,-0.10195441754761833,0.0869695836918997,0.007302583775891231,0.003137550656575918
3.159010171890259,0.033424865770040696,-1.420192755755489,-0.02659448687413081,0.08360073937428739,0.002639708955989228,0.004612323618392106
3.1617465019226074,0.05641020070852648,-1.35132069497784,-0.001035988102213753,0.0866739132127136,0.0014662367948220182,0.0033508778289607025
3.1644766330718994,-0.08552196161650233,-1.1916204085242816,0.1493959651045118,0.08539511315397143,0.0008103514291800794,0.0012710633225866807
3.1672170162200928,-0.09542054084202978,-1.1983063069412179,-0.015125333190037782,0.0850276942525195,0.0049569916103625565,0.0037150589671460545
3.1694443225860596,0.07655009999051257,-1.3639795321181276,-0.02975367905385981,0.08084665162772667,-0.00039289290156651994,0.002485887057636601
3.1718509197235107,0.024678585988463758,-1.3153344059706336,0.13071297515636965,0.08177246292737064,-0.0010694835786937088,0.002645889756360105
3.1741867065429688,-0.07526854731324237,-1.181750848797366,0.05342581062801681,0.08507590393678516,-0.0006728179826884888,0.001412716661884578
3.1767570972442627,-0.19436786444493942,-1.1534473253732835,0.12730001730644025,0.08178068185417509,0.0020215331244227523,0.004065686794072661
3.1793503761291504,-0.1610602765884647,-1.181352448477997,0.1895725751580174,0.08291069743390925,-0.00029179616193454085,0.0038733159408340986
3.1819756031036377,-0.11545606067117198,-1.1677557084962995,-0.02028290489950793,0.08317034996560109,0.0013274129880595058,0.00426338080938155
3.184438943862915,0.06832418372925253,-1.438212925298792,0.11138405212135419,0.07848876756965328,-0.0023702553202027167,0.004419390356228172
3.1868674755096436,0.04791820560342186,-1.4226654104214447,0.03958897140752385,0.08276915409524344,0.005663440904602123,0.001776150702651219
3.188647747039795,0.09937890154370527,-1.3006745927002452,0.01837429970266466,0.08727566318218766,0.006069440518248105,0.0030911009808427693
3.190486431121826,0.2721425758023824,-1.4258066405156418,0.009262818818894465,0.08218647369396327,0.0034211849137070413,0.0032519170012901364
3.1930902004241943,-0.0367213826619357,-1.2324911712386513,-0.07436584039715131,0.08459169302394286,0.010628876714527054,0.002079177967606616
3.196427822113037,-0.06320284879313492,-1.1936507201099802,-0.0694221230844168,0.08514163093033167,0.009772481011742893,0.004050174533104713
3.1994693279266357,0.029733922247817374,-1.2457251503592575,-0.046130119035328515,0.08454705500354698,0.0038493564356147075,0.0045914479439265535
3.201484203338623,0.10868195898216737,-1.3776899470679655,0.13886282990941437,0.08067223218526648,0.001586743599703672,0.001707553844585808
3.2040908336639404,-0.09200997352914311,-1.128343264352449,0.2269390775959607,0.08497075001986751,0.002995090837648368,0.00211825989085844
3.2068796157836914,-0.3149374268082284,-1.1493850965234953,0.12831586688859745,0.08111046628609714,0.0008477571674888364,0.0016375977240806108
3.209408760070801,-0.26430125668388776,-0.9776206426236695,0.15587954851059688,0.08407194706258624,0.0009434201928747287,0.0017955818566353764
3.212188482284546,-0.32857171064377966,-1.038483232494107,0.12258204095113781,0.08212018143214041,-0.0003477332287379238,0.0033764357483536678
3.2150700092315674,-0.22024916883437592,-1.1593840295590958,0.20524869026516152,0.08288465460331806,0.0037432496036812254,0.003420672496605815
3.2178750038146973,-0.05122494018712431,-1.2582522898027886,0.1447442595788026,0.08394318020025665,0.002233175726644703,0.00451913226163193
3.220038652420044,0.11518919932686791,-1.3153898759301281,-0.026592292848974033,0.08262395685752194,-0.00047000652861363054,0.0015082102196795257
3.2221295833587646,0.018333667624875788,-1.3582467462169363,0.04082026149711164,0.08343892281452195,0.004474096769284881,0.0035624567865437003
3.223785877227783,-0.19956839993470143,-1.2133738655159352,0.02744193382706106,0.08647350330036319,0.01049842087569998,0.002711442086444806
3.2261734008789062,-0.14285315000185092,-1.2443308322021132,-0.022652974270541595,0.0862373306452171,0.004781287429431198,0.0025802888335207507
3.228785991668701,0.00460092723059452,-1.5135579566371091,-0.1198668340009141,0.08268905764824912,-0.000171058955977077,0.002838970405691447
3.2316365242004395,-0.00841511710141074,-1.3555074576807495,-0.06690166372866516,0.08496219757557298,0.0033979211357408716,0.0032825482952499874
3.234107255935669,-0.06415857354525509,-1.3911159938880435,-0.16848798286968675,0.08454619940526181,0.0027989653397942557,0.004129454263164729
3.23714542388916,-0.04196166628146081,-1.4001098448655576,-0.05812553980585268,0.08292694023036018,0.0008219768169944134,0.0034937402561868586
3.239858627319336,-0.20563479085897735,-1.2150086507135431,-0.09674189083076154,0.08370838216293727,0.003640577665776327,0.0016658030990362865
3.242003917694092,-0.25683948037785714,-1.117547998124813,-0.08661731168188602,0.08749950435529927,0.006358499603955016,0.0007791881409980363
3.244083881378174,-0.3963983255549776,-1.1912013968810329,-0.08416343922823291,0.08416112068336921,0.006009693009766344,0.002557533575425054
3.2464001178741455,-0.38357792667397267,-1.1232517109124311,-0.11890313075974221,0.08549469933300521,0.0024963243267848937,0.0038800952667283582
3.2488508224487305,-0.23200628183006994,-1.1396463459744801,0.16386123598052638,0.08735223372303054,6.648498720429261e-06,0.002607293442790197
3.252368688583374,-0.08938277076679688,-1.2815370735280902,-0.009374205418749545,0.08240423562035212,-0.0030338169610992054,0.003471151109763036
3.2554526329040527,-0.16919252425640202,-1.2636506468523159,-0.11092811992351126,0.0836422148874243,0.0014085977555859108,0.0010495145454563273
3.259106159210205,-0.11255318988405336,-1.2238775085228484,-0.08811425330565203,0.0856857249282229,0.0052381408367898705,0.0037454344381149737
3.2622969150543213,-0.047289802898610206,-1.2930389738096828,-0.08620148931743084,0.08535551192582445,0.009907782420380908,0.0031671444010701877
3.265157461166382,0.04797225446301984,-1.2641309982255127,0.00796307499192457,0.08549892369293162,0.0058304833139976205,0.0006363017872647557
3.2673048973083496,-0.018038301725961492,-1.201480297679344,0.05563799913148687,0.08550537451118555,0.009172247411318446,0.002923106568588513
3.2690320014953613,-0.07235628257373347,-1.226434807975162,-0.07815720470766907,0.08401577980458626,0.006731543644776312,0.0024959573742674296
3.2715933322906494,0.0321091860570539,-1.2965810117437346,-0.03629529766165966,0.08006822985463471,0.005945378348806282,0.0036715441023444755
3.2742323875427246,0.11313410624033834,-1.305469543989128,0.043415425108857195,0.07874017212632098,0.0035944259495182627,0.003745362062428155
3.276674270629883,-0.09073315916745128,-1.1933279042497826,0.08104295788622982,0.0823504692796361,0.004633534769486129,0.001548089398600896
3.2795212268829346,-0.25696217050889986,-1.031102944916041,-0.011545569852138116,0.08353925250182803,0.007118073152220327,0.002677879087578867
3.2832491397857666,-0.23188915166928953,-1.0283741660705188,0.10950890275940013,0.0833941657560648,0.004317116293541872,0.002752591081428798
3.286346673965454,-0.1936730072179278,-1.0042709056112729,0.1585299487324911,0.08518117080029791,0.0039407740015651605,0.0018975779511877563
3.2883079051971436,-0.14302049828736033,-1.1381403597582551,-0.003121904431721681,0.08371502747299071,0.005391763989990313,0.004946282881256234
3.2902445793151855,-0.10438563676219068,-1.1351854981006186,0.010872694161523158,0.08323557671371647,0.006427754317268405,0.00322833082391627
3.293147087097168,0.0701857441391065,-1.3024064563000857,-0.11293706090526924,0.08425295114025635,0.0035476144902963132,0.002964260571214768
3.2962310314178467,-0.023434166226653536,-1.2470597121595972,-0.058939165271678445,0.08607491851430074,0.002582808305382038,0.002191598082890654
3.299516201019287,-0.017439341421250143,-1.201200822596773,0.05361871585144895,0.08396141351673359,0.0042920718725366225,0.005501498273545883
3.3021461963653564,0.058145224055591666,-1.2990891620294924,-0.07964605134509456,0.0848867336765416,0.002837765553007063,0.0030674752273010704
3.304399013519287,0.06888478077145338,-1.3565766866500688,0.02247956928207298,0.08464653255183563,0.0014775288549264687,0.003921924104279802
3.3071372509002686,-0.16094258855912305,-1.238922243226298,-0.028307017424993045,0.08410591935575822,0.004236229572609914,0.0014593192312621836
3.3092620372772217,-0.14633487855812263,-1.1663643225141338,-0.023033817437236703,0.08492102819769226,0.0013970362815026744,0.003527311867231696
3.3116676807403564,-0.1951586213455732,-1.2399010127180148,-0.05070629399857818,0.08360013455724535,0.0014666049416525977,0.0024923235209702143
3.3146896362304688,-0.018244851364836168,-1.2713327215352224,0.08886136190554822,0.08203756178570676,-0.001944079144251468,0.0029168159864216437
3.317385196685791,-0.1921698665751636,-1.2758149425872376,0.07152384982433727,0.0791812802026402,7.498287134685352e-05,0.002291223110547254
3.320382833480835,-0.2709513917855151,-1.1660652211060825,-0.03288769723963225,0.08565201004937467,-0.0013274765043467442,0.0009980744970070569
3.3225462436676025,-0.3830472189247892,-1.1037968686998274,-0.05867193007603086,0.08830008216621077,0.0032379419524467892,0.003487970347426995
3.324321746826172,-0.18085739823965996,-1.2762897106962412,-0.06268521494814286,0.08313677577507937,-0.0013355594737683371,0.003863147719474139
3.3266284465789795,-0.046822519793615985,-1.3056835433592566,-0.13196243488323328,0.08436158038284008,0.0012901624477680198,0.004081489320940577
3.329216241836548,-0.011953251693266859,-1.32370576362551,-0.14117979494469785,0.0882097667420092,0.0024096170196149062,0.001722023243623137
3.331519365310669,-0.00038081899374781125,-1.1635471490843425,-0.0645345780702384,0.09057352600712998,0.004999171845193318,0.0028565438797719944
3.334214448928833,-0.00038081899374781125,-1.1635471490843425,-0.0645345780702384,0.09057352600712998,0.004999171845193318,0.0028565438797719944
3.3374574184417725,0.04119088808080093,-1.3771585333429603,-0.15150025388810878,0.08472302168074299,0.0048846341716095205,0.004803113617244033
3.340690851211548,0.04843135085642375,-1.3189714407986357,0.008956679501029893,0.08446658061213747,0.004286315537407551,0.0003255728466768047
3.3428993225097656,-0.14388486286061633,-1.107591943040882,0.16148602234497383,0.08745625643210528,0.00670494932951627,0.00258857881224258
3.3450441360473633,-0.09983392078845907,-1.2138390609473841,0.11444103138067957,0.08415747996231587,0.004140831680270421,0.0037094102783082096
3.3476672172546387,-0.07201021143012731,-1.2620083429373692,0.17178418810842253,0.08291801053142313,0.001296758926380523,0.0032014706637195824
3.350674867630005,-0.02294965180434183,-1.2429520492245225,-0.05372864027318611,0.08150649198447642,0.00113044904322274,0.0024135738035179523
3.3534815311431885,-0.17262860752131792,-1.060936402222083,0.04825396929056465,0.08548581233588004,0.0028302316637804376,0.001818618916235774
3.356092929840088,-0.13540071368470674,-1.1062064044365225,0.1291358679155304,0.07938880100172438,0.002528941066233756,0.001591955638324448
3.3589529991149902,-0.19416509468891788,-1.0626182163082425,0.03611703619508154,0.08522885403173519,0.002826476093072435,0.003451254204824736
3.3622004985809326,-0.13287393302437103,-1.0672410836758583,-0.03917208957052787,0.0860829582247277,0.006443835327694571,0.0027969393781513835
3.3652451038360596,-0.06476353942589025,-1.1796729695745896,0.024581192419327574,0.08465678010368854,0.006942806976683676,0.0030212659790240723
3.3673367500305176,0.12276018638083075,-1.3616974691271309,0.042096396481344917,0.08095768519297501,0.0008295854410807664,0.0034766814095639614
3.369215965270996,-0.015989905550785305,-1.1727351240387784,-0.11234229906094928,0.09059515781980021,0.006055996352293971,0.0027379563019430345
3.3722288608551025,-0.09288516559176549,-1.1731053160955953,-0.046599499219120474,0.09180460138439925,0.004961126911504635,0.0011060702717552006
3.3748724460601807,-0.0007722904466601344,-1.2464656643446967,-0.0024372728726465565,0.08290044147497316,0.005733710728491341,0.0032526867812885194
3.377462148666382,0.10627569004328438,-1.256511640022662,0.061062883387665204,0.0821921944611448,0.0031293155407311393,0.0014611607517424664
3.3803231716156006,0.02808691333286481,-1.2939294904425478,0.1423383256814098,0.08180114465894894,0.003858445985447453,0.002279000703209709
3.383561611175537,-0.19129606347186515,-1.0587239588020392,0.11647393177471253,0.08839535091436229,0.009364558430157311,0.002672095750252207
3.386366605758667,-0.17621560686766552,-1.0648870727389497,0.09226020534542946,0.08440661604821964,0.005451011520219611,0.004139275836913144
3.389070749282837,-0.08146711460639669,-1.1862864302458256,-0.013214119600510013,0.08066067627206641,-0.0012054079696964936,0.0031735937623259443
3.3922507762908936,-0.17378913935892654,-1.2282262239797728,-0.10548352025139299,0.08409900296430348,-0.00048410966257483694,0.002577251931833049
3.3953866958618164,-0.2374645629476545,-1.116692363921553,-0.0348128702615156,0.09209377519153894,0.00623302860133578,0.0038935415778462053
3.398439884185791,-0.160337962492321,-1.146083092797244,0.04159441383552917,0.09089658012573074,0.009004162365057487,0.0033512869090778132
3.4013278484344482,0.15619826719054125,-1.3757952480760864,-0.04943920479932207,0.08301555072539964,0.002550214419564989,0.004312376318266056
3.4037296772003174,0.08154105395759328,-1.3138658278830562,-0.04790607884207945,0.08520270861666812,0.007217299498535782,0.001333453395616739
3.4058845043182373,-0.036036088646549364,-1.326309174186827,-0.07102821577840467,0.08397426711876904,0.006070829315640354,0.002144052889064897
3.40769362449646,-0.04170230404000111,-1.214624788045242,-0.01411065724904638,0.08593281245867435,0.0066736621729328195,0.004874033712375979
3.4094550609588623,0.006296792287634967,-1.3322822073239897,0.14441234227928393,0.0848967566178172,0.0059476983564538,0.0035703333955277913
3.4116663932800293,0.11764633154125367,-1.3952711036571852,0.08336358721247189,0.08297896218996698,0.002422261854889321,0.0017544577482919085
3.414618492126465,-0.003997185005516657,-1.2722231074465198,-0.07651685633554924,0.08602608046374216,0.005494021606873838,0.004040557953049473
3.4175617694854736,-0.14514714365511747,-1.1535040749474832,0.012278341877024743,0.0858949925586191,0.0037679715148564007,0.003631207629972929
3.4203085899353027,-0.10035513738393134,-1.1735220202707006,-0.03347446651732883,0.0838220245244403,-0.0014139449275652853,0.003477906438060131
3.422205924987793,-0.07713646266364585,-1.3173878807334862,0.15521635031611675,0.08164750801569992,0.0021681576948397,0.0032295864811769572
3.423931360244751,-0.11337585096312555,-1.3106638018098773,0.11165960725058095,0.07806869260162524,-5.524160659373632e-05,0.0023317785747424234
3.426151752471924,-0.14915822337509016,-1.2367518163544151,0.18365919803100098,0.0828336696401975,0.0027992331408664,0.00059822628765549
3.428840398788452,-0.2188202608436131,-1.2150887745309364,-0.0003779253062501514,0.08398054388139664,0.001487590947855921,0.002561186982375452
3.431851387023926,-0.07681381731325027,-1.2019259825470086,-0.07243375731869728,0.08395789312749576,0.0022337129779019162,0.004637366033680049
3.4349024295806885,0.05052160992187277,-1.2325042603762704,0.007542804577062523,0.08433110234580099,0.0006954172611367427,0.003308974333852464
3.438628911972046,-0.08128546917182428,-1.2208539282585655,0.18628168067016176,0.0855200779056502,0.005775907503214633,0.0031288313398627355
3.441601037979126,-0.13961041836316082,-1.1010455223845061,0.13136130256980855,0.08478229686176147,0.0072275318302446045,0.00127100099621643
3.4443247318267822,-0.11178989820354282,-1.2344585762522282,0.0628281865056498,0.08653086805831003,0.010696238310514373,0.00395341627112945
3.447303295135498,-0.0755595395297251,-1.404030060989687,-0.0020555579616784586,0.08190488454777128,0.005479688562807953,0.002643610946374785
3.4504218101501465,-0.07480974747319882,-1.2712853068460999,-0.05150295940698024,0.08584373049710363,0.004875735925855707,0.0007283107303317771
3.4529435634613037,-0.23212302605293175,-1.1555500594938106,0.019486988955066953,0.08837145382164936,0.005784275087756138,0.0034627195106332366
3.4552555084228516,-0.12089724680161615,-1.2526847637117928,0.025409758782392766,0.08329237755848057,0.003452201746372936,0.0036758715712962627
3.4575462341308594,-0.12089724680161615,-1.2526847637117928,0.025409758782392766,0.08329237755848057,0.003452201746372936,0.0036758715712962627
3.4604504108428955,-0.1234918027142464,-1.3655162715460754,0.08776515500871725,0.07824128489667387,0.0008050798819223617,0.001752802498512996
3.4637105464935303,-0.209703819899934,-1.093323290099088,0.03837804949695693,0.08470467869947407,0.0015078475465199574,0.0035351343650145365
3.466661214828491,-0.11963814187376612,-1.1848576773070092,-0.0013291641349557903,0.08120620525536298,0.0029024184763521213,0.001971547869444888
3.4693493843078613,0.004036200964039366,-1.2533149688714675,0.04005358672600294,0.08419586222402198,0.0018085864841438874,0.0041417283773643905
3.472144842147827,0.0784870022120529,-1.368869704588942,0.11094713953511333,0.08275824335357082,0.0001822542320545715,0.0024068609847980645
3.474587917327881,-0.08890383346000369,-1.242444610223588,0.003763725878824356,0.08528896403374331,0.007354917363436382,0.0033644040745866594
3.4771294593811035,-0.16756569828180912,-1.1948305362800422,-0.017118790376098786,0.08913759515801134,0.008136421096298242,0.0026901557622541258
3.480233907699585,0.05964392659248999,-1.328979044219409,-0.20212424208140123,0.08668527934410679,0.0043116027318037715,0.00364171880608565
3.4837262630462646,-0.17719649470888976,-1.1688852576311515,-0.05261984490588917,0.09001368190761005,0.008085317961189093,0.003205931864173589
3.4867095947265625,-0.05198954048075846,-1.1462071100934421,0.2780352911119237,0.08686743606215264,0.007038520473679026,0.0019999414473672334
3.489253282546997,0.04234709812424364,-1.2426630909500622,0.13265489600729202,0.08319627838558359,0.0044587013057909766,0.0016318409420132164
3.491539239883423,0.01839464151226372,-1.2833381182117964,0.07138246135464607,0.0815777429453744,0.001260361779266063,0.0026140325320435157
3.494328498840332,-0.14181631139417422,-1.162698307270945,0.07926167146909008,0.0820917996393471,0.003114331711473293,0.0029528427406000906
3.497483968734741,-0.2746080007644583,-1.027997022626348,0.2301346199879877,0.08526977222587295,0.006538613911055749,0.003865308875597974
3.5003817081451416,-0.13201048410937552,-1.1598979516533898,0.1588752093252626,0.08039474542999493,0.0026828026314090064,0.0028983888895062707
3.503336191177368,-0.18778683387436462,-1.148459948791583,0.014415926123397163,0.08397876592101941,0.004691589308992269,0.002653537742493701
3.5059595108032227,-0.0664917899035728,-1.2694764633802778,0.0679316090976922,0.08379044795233045,0.0023964254822493192,0.002379027920034471
3.508310079574585,-0.04088925363439705,-1.2462212456233885,-0.0710506559972358,0.08302542405509561,0.00292658293910099,0.0031228941098264164
3.510852575302124,-0.09035814700373726,-1.1990874338594761,-0.12402334350485665,0.08580784583201298,0.007212155138307261,0.0015472267566294193
3.5140914916992188,-0.12451531954406297,-1.1981120205598685,0.004905218937608827,0.08890321132192938,0.007955533349410763,0.0028234094657750286
3.5172805786132812,0.05582991449079733,-1.3069930958212144,0.011309594461121258,0.0853382184600629,0.0028471686468237393,0.0013931321883681527
3.520345687866211,-0.027421401845275528,-1.206868522101388,0.0370906017621494,0.0860362513407138,0.007999371743503141,0.001788752223430036
3.5228538513183594,-0.16487009197513866,-1.2513064248705439,0.1645091486854513,0.08617182914601274,0.005366828406099856,0.002399250085005909
3.525109052658081,-0.09491307697944251,-1.2917322525545902,0.08544389717931543,0.08641121031437977,0.004756149397244109,0.0024849915688891742
3.528475522994995,0.008115733328971253,-1.3472303215032984,0.08742738915253091,0.08098517248631015,0.0017449033008981058,0.003072442915649674
3.5318892002105713,-0.1681273265119226,-1.316657286567068,0.12098059231779129,0.08045120125956706,0.003437711717304441,0.002254154179808409
3.534641981124878,-0.24691190551970987,-1.2629536060766249,0.06036019388161129,0.08643573108677341,0.004020329417211359,0.0026509310400413925
3.537778615951538,-0.05068408453786963,-1.3705253400593995,0.0646482197024679,0.08035431755240334,-0.0019015565061635247,0.0017962651040748442
3.5403521060943604,-0.06768787046654565,-1.4013487067722643,0.05916172418856552,0.07885071836428512,-0.0011502024294895823,0.0015715296688120373
3.5424396991729736,-0.1843925984915521,-1.2011945086831377,0.13061066436840688,0.08378740900974038,0.005451039424834643,0.002938202598864235
3.5443174839019775,-0.14832189947356977,-1.2400374580817033,0.02244500667821485,0.08385175676502213,0.006004891672565788,0.003787390164927509
3.546543836593628,-0.1901683384099195,-1.25977954409918,-0.05301581546298709,0.0817268262984589,0.004196783953521854,0.0019110169878289191
3.549112558364868,-0.04856121072454467,-1.2839537858570207,-0.05799546199711017,0.08315049460561608,0.001091734251683284,0.0027787981051994575
3.5519556999206543,0.03408256490751144,-1.2160042975472098,-0.08004099247721083,0.0864869021444527,-0.0006233071508235915,0.002751825147521937
3.5543785095214844,-0.06380913967388091,-1.1694744514944801,0.008666256297857208,0.08363972645647016,0.004693530223100586,0.00117574131023198
3.5567097663879395,-0.19493169665373677,-1.16872986355779,0.3499925967124973,0.08930243256788416,0.005669469724875753,0.002381111921748417
3.5590357780456543,-0.012397211188884705,-1.3216932643345065,0.005451960109925172,0.0856621032570831,0.00351142067366942,0.004474242781287751
3.5615177154541016,0.1692709537685082,-1.3323553801686718,0.07527998202501066,0.08105701984801147,-0.0007396653646855409,0.003000472544009883
3.564112901687622,0.012795505538472057,-1.1639916379128086,0.22459012422158037,0.08541994205054354,0.003544334980167832,0.002294617983892038
3.566722869873047,-0.095564446985233,-1.1460564556000263,0.0911251528320679,0.0868304085452609,0.007950759748671593,0.0022604548842399663
3.569380521774292,-0.1871675807599049,-1.1616976477198104,0.11736354363801854,0.0863186515883615,0.007321674628923677,0.004004788868145556
3.5724716186523438,0.01853056002331388,-1.266012842712117,0.14093416686210475,0.08507676606156189,0.003548510237660226,0.0022761765531913083
3.5749661922454834,-0.1191087704102465,-1.258465536464353,0.0855964811045947,0.08042124032241028,0.006711104983239952,0.0020577356403561602
3.5771820545196533,-0.1934327607591894,-1.1784550250380745,0.13571913246799558,0.08231385571052303,0.006140338869433116,0.0005957955252034741
3.5797646045684814,-0.04657280809848499,-1.1468501062671876,0.18346755543385784,0.085163293865852,0.004382452363351899,0.003009654718113321
3.5823616981506348,0.01617890050432297,-1.2392661863954775,0.03129737631976254,0.08327906820433775,0.0029239856490453943,0.002246303820375708
3.5851640701293945,0.024916826322166657,-1.3179326572236238,0.009275440660897194,0.08223948042093976,0.004908686310491437,0.0024831297584221868
3.5877773761749268,-0.10211532569658052,-1.2949802639633092,-0.0227573847654456,0.08191591557082883,0.007665718416253801,0.001207663288272551
3.5904459953308105,-0.09860798950518693,-1.1081702607479555,0.06659366185116801,0.08928509073044605,0.007325244334490845,0.002359562000898874
3.592996835708618,-0.009072095528009555,-1.24062910143628,-0.02102766622615662,0.08351083619668387,0.0004990042151022476,0.0043256994610175944
3.595634698867798,-0.03898841370942488,-1.3086574478371078,0.1599350607372611,0.08454662035582726,0.0012030888760544024,0.0033292676556681867
3.597607135772705,-0.01862249163883342,-1.2395531784830192,0.0022700875834251732,0.08564006193605897,0.0008211604565370491,0.0018043648915227837
3.599649429321289,-0.1226188849040808,-1.1564262769887423,0.18959445480044207,0.08692315270588376,0.0030982158069117922,0.001980942414537201
3.6021511554718018,-0.23365432815496787,-1.1408723060643293,0.025866408712041197,0.08586841823766506,0.005303534819911745,0.00242760859108284
3.605259418487549,-0.0650822394018492,-1.29114798075763,0.1045303731381008,0.08049817104670719,0.000965381212748492,0.0021657157647276912
3.6081790924072266,-0.0024387064963304894,-1.267632384310055,0.15642285104726927,0.08494499175498477,-0.0016368064314352063,0.002593029997375186
3.6102142333984375,-0.19592009883927747,-1.3153192382081134,0.1353846400085822,0.08297146378306441,0.002999934161551754,0.002942884177493353
3.612532138824463,-0.24816991714840198,-1.2721500185222803,0.00858529783791026,0.08518452613374217,0.005671758389786964,0.004417399971855184
3.6149227619171143,-0.09215189325680428,-1.3165621175425386,0.0035262468339972014,0.08415334314314883,0.0012377931191677564,0.0026622168111554347
3.618114709854126,-0.07447520210027081,-1.3472252620995167,0.10319665594411533,0.08621280904701357,0.00041613163345255444,0.004234043672026488
3.6212122440338135,-0.119438552108009,-1.2484101163027221,-0.05302930252090561,0.0870927227312974,0.004033682922069331,0.0015910342276164568
3.6245877742767334,-0.08101474251178248,-1.3501693203993064,-0.09485765079143835,0.08414841648240962,0.0018870094895831122,0.0030223517450690494
3.6278936862945557,0.0631039120995931,-1.2734011023462557,0.020731200843436354,0.08647165446459223,0.0034068759668094105,0.0010069443474115137
