Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.66937518119812,-1.0879186655367352,-1.337579431908603,0.31729249325689396,0.05741121359598972,-0.005180257035723229,-0.003052152823556217
2.6715424060821533,-0.7652941660380981,-1.1947156639853531,0.050779428850830866,0.05718560631862825,-0.00041396157890813585,0.009811065730101484
2.6738932132720947,-0.499638769474485,-0.9342683886994578,-0.0208474383813414,0.053063822133536664,0.01661861548542443,0.010387658845253112
2.6764347553253174,-0.5059817030169275,-1.1381522517212947,0.18121338083835675,0.04165655473012819,0.012483216243968757,-0.0017540169898910309
2.6784846782684326,-0.43025494929798497,-0.9192238004611823,0.38796073391420727,0.04793606029084778,0.008606017586841664,0.013039177844599074
2.6806187629699707,-0.5214346849415776,-0.6000527693906735,-0.007145299323351562,0.03438240137446191,0.013339346143756304,-0.007089425100774368
2.683060646057129,-0.6259147939163727,-0.6420927992024092,-0.3168238098778413,0.041708542508748545,0.019254738524375835,-0.007435321505452102
2.685697317123413,-0.4743693471286923,-1.4390290292083632,0.40614600093624487,0.048920534989298,0.011609524049907862,-0.0019444270153984883
2.6879079341888428,-0.18066301660116632,-1.5663508739978762,-0.014065549425006901,0.06099433638418094,0.01947224169946616,0.0075313247113854235
2.690558671951294,0.11824199216340939,-1.5051799893808615,-0.013179240688930019,0.05735402407044906,0.029388570912629888,-0.0035288118411882195
2.692481517791748,0.10288136807296386,-1.6373345632071667,0.17554421035074116,0.0600098855789894,0.02510072194718583,0.005722329487422351
2.6941139698028564,0.1105596497322511,-1.52443338081908,0.08331894420397289,0.06561397106531136,0.019154945995719107,0.0032518146382779327
2.696763277053833,-0.029420861590547492,-1.07268510071825,-0.06303469388987848,0.04887986345154001,0.015973403539769726,0.00542644801827781
2.6992201805114746,-0.027401892685521873,-1.2844180118829187,-0.09939401684747205,0.054349887116451376,0.020170728376601804,0.008171591268561719
2.7021377086639404,0.14363663311324065,-1.635726041395017,-0.08459271748520025,0.05981018578976654,0.01977627959662552,0.012619193433769516
2.7043087482452393,0.3451176846035859,-1.6157978435242322,0.008419587923575576,0.056651921826706406,0.014872727449640554,0.004024406909369247
2.706583023071289,0.16457973146240049,-1.6917545926207116,0.23530935160001173,0.06561638189140456,0.017451657154827643,0.015414009464757664
2.709303140640259,0.37906500256806613,-1.532713203516854,0.31958966035861525,0.05938909765068034,0.022332575044935788,0.01157276170189556
2.711301803588867,0.08944919807672683,-1.2101303990857237,0.2018643794802749,0.04055226070980355,0.02699861942031346,-0.0013755588753872044
2.7136213779449463,0.17927469299143525,-1.1811323728723013,0.19482294645841358,0.04906061320673105,0.02641776784097689,0.009791649488918116
2.7159483432769775,0.21073159365684005,-1.252775143536548,0.21055664453736553,0.051301128081587294,0.026935449549723364,0.002980205510512775
2.7179083824157715,0.14144489455537976,-1.2507506180010726,0.10392339761522026,0.053511261418744814,0.02391107640627792,-0.006306428833851184
2.72013258934021,0.18528384277348342,-1.0811838345122222,0.12374811942195044,0.05198573556700875,0.020268330850509705,0.00932212247854383
2.7223188877105713,0.0013622329797211008,-1.3609399018626889,0.12551627411685579,0.04931571010010259,0.02508327201315949,-0.006918415612301372
2.724611520767212,-0.10831417536226084,-1.4726841640888448,0.41763069988455226,0.05592938098879986,0.030260210270942226,-0.0038712897964812455
2.726471424102783,-0.05748528573576367,-1.2351291596527587,0.3935278011000912,0.0527212639078282,0.022122603662495424,-0.0037138357431605075
2.7281386852264404,-0.25262094914255884,-1.2100024648533803,0.2665777926881211,0.04853025093523266,0.017496974688588865,0.009164197038292278
2.7307417392730713,-0.13931076002418522,-1.2761880849712859,0.2953695531507501,0.0518043581812063,0.01394243525896939,-0.0009084041987434
2.7337076663970947,-0.4121080481962983,-0.9385595712183079,-0.22881837843043604,0.05278834524106279,0.006183899158593089,0.00999211993590176
2.7364819049835205,-0.7350602836830971,-0.8548309646717731,0.18319013017138583,0.04484800331796268,-0.0049042733739911495,0.002681594279628507
2.738464832305908,-0.7207231997374783,-0.9730950557731131,0.06181474494167519,0.04889495847530696,-0.019621787679671716,0.011182801860253343
2.7405354976654053,-0.8415074971333915,-0.9446050971354386,0.17372164414713684,0.05380206114649867,-0.014976246703382167,0.0070044930652874305
2.7423973083496094,-0.9043796675207556,-0.8907759637670267,0.17244875282944316,0.046666133898275106,-0.009818126107031236,0.0069779134726387455
2.7444822788238525,-0.586995113287532,-1.1270244089641623,0.41599292737004556,0.05198570902918227,-0.00587293555267703,-0.0017185390981587344
2.7469024658203125,-0.1569597448003581,-1.1317842074928581,0.14585688800211855,0.05130527668408258,0.001791355104508347,0.006216028173523864
2.749131202697754,-0.3734877098075235,-0.9306461973575434,0.13137069047249522,0.05422474138677785,0.004658757604749459,-6.681869401204722e-05
2.751275062561035,-0.4776910485123767,-0.8585559302842382,0.09896377720757488,0.04620406888900924,0.007990231498478528,0.010142016745264956
2.7534420490264893,-0.3356682240435099,-0.9628715305784592,-0.053639545804535047,0.04551708964769069,0.0026986401034606294,-0.010971238507117205
2.7556965351104736,-0.2170356411129609,-1.2596829507404603,0.2575855992442466,0.04804683249518815,-0.0007451343549813418,0.0020203792254259896
2.7579665184020996,-0.1320520268022222,-1.357806321435616,0.13591083558824113,0.05746696317175194,0.004341055657214147,0.0008072653517189384
2.7597758769989014,0.048717918154904616,-1.6804731228010752,0.10580629432173237,0.06120509536556812,0.009542514686380803,0.0010348463857123812
2.7619149684906006,0.025932688332775344,-1.757209556724309,0.2349561173763871,0.07059759710610893,0.01134816132224077,-0.004218068250138743
2.7648990154266357,-0.0454731332383686,-1.6590823191808481,0.10720440302514193,0.07126405705357311,0.015564738472860103,0.007510555794039269
2.7672505378723145,0.15263647886357337,-1.3568774670044683,0.08015710271959464,0.054860442840498576,0.02378671593629241,-0.0019787714591018423
2.7694265842437744,0.2515965767075996,-1.131388516708494,0.13912958719540153,0.057111783714678115,0.023547785962015573,0.008427124584944552
2.7712411880493164,-0.05981033704222058,-1.29717260183461,0.0020497877239194634,0.05444181687320571,0.015059331736762924,0.0017897451403347236
2.773219585418701,-0.13065226542516364,-1.3394036146161132,0.02344189277802179,0.0578564290195326,0.01237485309001287,0.0082590000470503
2.775391101837158,-0.003393515034349509,-1.197000037351284,-0.16891749104280446,0.05812178372436082,0.019315353887055627,0.004127200795927454
2.7773799896240234,-0.10199752102441931,-1.392791511042848,0.004350580361299233,0.0584910017751445,0.02013297594385528,0.006851023721084554
2.7799630165100098,-0.3523438568730384,-1.55962492220125,0.12488649153962589,0.06862547996488687,0.012265935327188976,-0.002577547444643351
2.7824203968048096,-0.3152149411580612,-1.216452710727207,0.4197788301681591,0.06287044104815878,0.010496974619955215,0.010728202751991099
2.785238027572632,-0.021796834947999416,-1.15530113612559,0.21999509800455458,0.04425168560722313,0.01902376190057995,-0.007986752270592534
2.7875611782073975,-0.035727773422196074,-1.0428791997113451,0.1602942985111665,0.05897366041585222,0.013614567964332858,0.0015708596836176147
2.78977108001709,-0.0014414187754394625,-0.9440500256173858,-0.22921340145794147,0.05291001680683108,0.012732998688832091,-0.004889653249340696
2.791703224182129,-0.12960409819539634,-1.210838950554926,0.038807062060600306,0.05032750528912239,0.010211146030907094,0.0005080593076819146
2.793632745742798,-0.35478404718338097,-1.22805203169651,-0.0751815975198501,0.0658495326021688,0.004392483906529285,-0.0038575709230794543
2.7963058948516846,-0.3783637684948084,-1.5201350314144229,0.186788158011835,0.06421120211374205,-0.0013013930948462538,0.0029708025519902415
2.7992353439331055,-0.431639542547312,-1.4856100150079234,0.17946955817626534,0.06049488317207069,0.001565220543281471,-0.008628711585487194
2.801954984664917,0.08586736946046328,-1.2898383443647943,-0.2400105282490912,0.06488122320284914,0.0192811153394087,0.005477339570425509
2.804245948791504,0.06991341217933586,-1.5249049718991294,-0.032758713943725926,0.05750541900377193,0.009807917240419442,-0.005186274120284091
2.8059499263763428,-0.0018053602717800488,-0.9528442622937625,-0.35098178888380627,0.07232810875749347,0.0060713977710348185,0.011598012208685459
2.808685541152954,0.015340299921858674,-0.9578606094798217,-0.13455677695532942,0.046441245997937544,0.0063924050862708935,0.017938024730009786
2.8108150959014893,-0.5612942356694369,-0.7451197345650709,0.021466548152709736,0.0680700328481808,-0.007197987098700618,0.005059306750988139
2.8128573894500732,-0.5905061954929269,-1.1475610438376163,0.045843030200190094,0.05802159056820866,-0.004260133326393056,0.01269857119728638
2.8155465126037598,-0.32648128236978,-1.473745935845606,0.2566319262727828,0.05585983558810949,0.0028995543953770075,-0.005342244786424099
2.81731915473938,-0.10246922185129204,-1.5811963165120506,0.40390693901021674,0.07340820236792579,0.005266074238765567,0.010197279653200702
2.8195314407348633,-0.0915338976826727,-1.3478696811490336,0.2728396926971479,0.07382162526713579,0.022517439958117585,0.007400523719180591
2.8214123249053955,0.10602691244048917,-1.362960816294338,0.4465127263594094,0.057348758233908226,0.02166735125232008,-0.0034988921429298537
2.823472499847412,-0.07292412688279501,-0.9566404774865284,0.14080600462512313,0.05455484179711066,0.024572570754273652,0.008210059172818113
2.8253142833709717,-0.2369749444872458,-0.857757429531226,0.07117642445128566,0.04875923096392637,0.02681411403983952,-0.0037731229379072695
2.8271484375,0.16763128426721088,-1.0765362432015628,0.2685039357770451,0.05086804423811138,0.023221060074571538,-0.0023556570806208786
2.828639030456543,0.06914104559777814,-1.3001325174980543,0.2094519162395015,0.052197080822408655,0.01719836416337324,-0.009763681127651282
2.83001971244812,-0.07505906504883478,-1.2801907138709319,0.05026515781816307,0.060621759967736444,0.021285605125521315,0.005775809529252201
2.83187198638916,0.043721755596769496,-1.483526148219395,0.3358305883081235,0.07298023203470005,0.015660739837024137,-0.0025853571912156526
2.8342366218566895,-0.13477971713972497,-1.7154113984620756,0.4790845808994395,0.06926234478036619,0.011403929800644898,-0.006309688342272024
2.8368327617645264,-0.05651528412558274,-1.3793202958448185,0.12667430942987656,0.06942957831788332,0.01336273179182303,0.011472596370849433
2.839592933654785,-0.12199423303274615,-1.166160322892486,0.1415413631196466,0.056699916171949596,0.009369584662714077,-0.0017544690911788629
2.8418290615081787,-0.264759575772622,-0.990905986478966,0.3045016197400189,0.05572639568726334,0.006425254028328605,0.005398331381348218
2.843635320663452,-0.3887720345088051,-0.8695745528858829,0.10019568224049434,0.06025770060535265,0.008745726787904457,0.0038015065871384182
2.845222234725952,-0.30949838807605434,-0.9770822885225279,0.35082504988972063,0.05591678218697717,0.006465327452598875,0.007789819663257463
2.8467719554901123,-0.14312025113050256,-0.794454260925168,0.19161168284302865,0.052412478789300665,-0.0013627504380118276,0.0024767867093103075
2.848405599594116,-0.34220484415528896,-1.080168263738045,0.3508533988520533,0.059395053432049594,-0.002756221442730967,0.009746428042709587
2.850033760070801,-0.5285199889776678,-1.3507143147313259,0.6161420106794796,0.0646521104091993,-0.007567265928037695,0.007731669313015553
2.8516576290130615,-0.5802219109085148,-1.2430447346768556,0.41035733529988994,0.0600903829486556,-0.00351044813525982,-0.0038168883073906174
2.8533880710601807,-0.4031735197174104,-0.8074860890647739,0.23993902940926812,0.05608235895846951,0.01162786703619371,0.008647599365702634
2.8551361560821533,-0.4034165527556825,-1.141888413935851,0.31756766720318064,0.05168725823180231,0.020632007778545996,-0.0026218731294412427
2.856919050216675,-0.13640256267552078,-1.1056606048120248,0.4220618111405474,0.061853165721647056,0.020851781897157157,-0.001809987919662642
2.858670473098755,0.17672034158079786,-0.9070272006028561,0.11902401667982174,0.05136185577619211,0.01810232576531111,-0.003989332622292839
2.8599069118499756,0.15073203234456303,-1.0014590618721235,-0.021262304831613267,0.05429455522851083,0.022042051163815257,0.008617068914027113
2.861339569091797,-0.0905539647413928,-1.1395776828671094,-0.04978190250382061,0.06060816369185341,0.011512510055383377,-0.006396357483306692
2.8629684448242188,-0.1503201291523516,-1.4460015174974572,0.32049223192970766,0.05754948360756761,0.00015871084925832626,-0.003598607744299917
2.8655104637145996,-0.3326725417408237,-1.3833381053074478,-0.028926031026516863,0.059636397542606454,-0.0008265184260504085,0.001159040938926114
2.8679354190826416,-0.3266504422284032,-1.5886903119409634,0.09909356361252478,0.06266462013936552,0.0005814874859856808,-0.0053268342967427405
2.870227098464966,-0.16467649307317608,-1.5947028786421655,-0.14151860651429046,0.07244883728228121,0.012695865988068277,0.002268159678767057
2.871854543685913,0.12852978340405913,-1.5636040414042238,-0.2566542606403014,0.07604016508133121,0.018494666066252777,-0.0022999332933287785
2.8736531734466553,0.16465310304270087,-1.6775776020256075,-0.08498924764355888,0.06900053575263056,0.01159726842803531,0.00889438854462192
2.8754498958587646,0.023409358664900598,-1.4237462687465996,-0.05553935762653406,0.0710477693250505,0.000814843189287132,0.002619715212011391
2.87717604637146,-0.2079615176243109,-1.3254343798152577,0.1259760573849517,0.06241775828461604,-0.0024414141404226417,0.011110838860438645
2.8787779808044434,-0.2704584567768043,-0.995306202123313,-0.017497007498162798,0.05938262554967633,-0.00447349455400722,0.005999299415512883
2.8801047801971436,-0.5581461876317497,-1.1172200250916426,0.06890003402314951,0.05386527584100694,-0.0037236600517156684,-0.002815317763771261
2.882232904434204,-0.27508256691007216,-1.3702513646808545,0.18748130209698702,0.06204190446548207,-0.006025476799754276,0.013898771808666367
2.884758472442627,-0.007333377467515334,-1.6663520293147478,0.17987819808376854,0.06824240651951019,0.0035753922155705616,0.0003112884790595124
2.887143135070801,0.05903007657185588,-1.5273398162788412,0.10248090807055632,0.07730706507564816,0.01788403568417879,0.004165254296713531
2.889348268508911,-0.014581701157641291,-1.5419694574529768,0.1170309968669231,0.07663596012019513,0.023909215952197038,0.0019635294975674494
2.8913252353668213,-0.010225063743519891,-1.522398363013421,-0.02393655660993735,0.06602591088011003,0.019476562814906794,0.004769191606318231
2.8934733867645264,0.08593998867271702,-0.9354191731631953,0.13828290913694785,0.05814550940193765,0.01680254187232768,-0.00826968938266099
2.895643711090088,-0.10528383982920336,-0.8561078124623851,-0.0096112072474763,0.05190629086762222,0.012929590248409794,0.003956960563866374
2.8984241485595703,-0.30936885859008206,-0.9454954598316475,-0.1238822173453444,0.06107743094528217,0.01426417041172414,0.0027461411549486586
2.9007081985473633,-0.28077538059898116,-1.1109035798463651,-0.19564178817985717,0.06306356260735207,0.010677097992710551,-0.011753864507318567
2.9031026363372803,-0.1517280864843963,-1.420533619080173,0.19865859250869303,0.07284464138728308,-0.006283282807523322,0.0038040000656988857
2.904909610748291,-0.3297391587148133,-1.8489523042774518,0.41853470248989594,0.08600792958674688,-0.002501955057384146,-0.0022315004898361065
2.907456636428833,-0.16353655450161092,-1.6845954966363,0.23115783211610505,0.07700823727698061,0.008561283309164268,0.0025924070690795074
2.910537004470825,0.09240598575672632,-1.2455388084903407,0.03849916739423781,0.06697282438622895,0.01860240773816266,-0.004111956026553487
2.912935733795166,0.01270954796272189,-1.104349033812179,0.06971854714982681,0.06480568988024339,0.020564715969990453,0.0015508468861347782
2.9154882431030273,-0.18041789747378914,-1.115989924386131,0.2549889762276665,0.06762990061625063,0.019097520049603925,0.006221003328269948
2.9178991317749023,-0.016559785297169893,-0.8861522672585362,0.1464035453887023,0.06223318741702014,0.01180348426452906,0.0013354296185787862
2.920651435852051,0.09373136252153687,-0.7693158945139711,-0.07655722912175222,0.05223980350038933,0.005749052787916242,0.015806177790941164
2.9230709075927734,-0.6778567513559621,-1.2311539514627314,0.6036019653748357,0.06968748408747256,-0.0190587424778789,0.006207188357506759
2.9253008365631104,-0.7557544974108902,-1.1072569676937911,0.6228611504809066,0.07338651085191628,-0.002360069092320517,0.0012577995239743418
2.9270317554473877,-0.23223331678690515,-1.0122778221920274,0.39010158710048803,0.06084429671869389,0.01355644100586181,0.00670880646577258
2.928931951522827,-0.16425343539191395,-1.1047058115488184,0.22315578061858737,0.0652884546636735,0.028265357222280515,-0.00348979398742804
2.931513786315918,0.039722229974759604,-1.495487433149838,0.40968645387702873,0.07527698043820796,0.02750518470431185,0.002059794345835189
2.9339041709899902,0.3839701510855835,-1.1805456613188803,0.20253375103803017,0.06869689777704993,0.02380782966280508,0.005431814413523897
2.936277151107788,0.46243113868858715,-1.0758998022947188,0.08779990534070418,0.05364178637643434,0.028846257426618095,-0.002053459063354043
2.93805193901062,0.37714582815922815,-0.9766656039981698,0.3882913467765989,0.05619837160631247,0.016216444727240827,0.004260934700258635
2.9399585723876953,-0.18561493009498617,-1.047382782250774,0.47937580082065695,0.0638342073572003,-0.0017274900558413124,-0.006571098719251307
2.942270278930664,-0.7870691655251404,-1.2089594222028084,0.36517781512949105,0.0661391481344129,-0.0030942513466297363,7.590490639427724e-05
2.944023370742798,-0.4633837715152379,-1.2615685904610638,0.01673034955256872,0.06701298892594698,0.009704512707325953,0.001001013378274197
2.9461586475372314,0.0792049580847406,-1.3398005246970484,-0.11910631495529769,0.07678833782182519,0.025372613880083467,-0.002404213181949128
2.9489786624908447,0.2117379909497339,-1.8788423817644158,0.3581970935272154,0.08575404010072704,0.021687591369964284,-0.003176393672921279
2.9513044357299805,-0.04596589399534706,-1.1164034673476673,0.24197755766713602,0.07278957144493967,0.016690052370801182,0.013584227191999665
2.9539241790771484,-0.09661754280617503,-0.6533901681273537,0.09320346675281146,0.0563924283106928,0.00735610035055242,0.00301025105038729
2.9561970233917236,-0.5488606419224967,-0.6074390522530563,0.13102473214884053,0.058253231524102216,-0.002019484885240069,0.0022488713600276678
2.9583311080932617,-0.7533889095689661,-0.6768131734668296,0.2971395667391635,0.05920812254418484,-0.010432494061035379,-0.003297397467594035
2.959930658340454,-0.6286701982630947,-0.8770006825618459,0.2437979189211419,0.06257984798500899,-0.007087587144673986,0.010467074143479787
2.9616973400115967,-0.13054265936664552,-1.4233110635314734,0.13131340616915171,0.06716943271219505,-0.0011977323412812827,0.002136894152433842
2.9646332263946533,-0.17271682955068227,-1.6115573509306986,0.11669975433324106,0.08430618487237321,0.009951067656537181,0.0029416745266370413
2.967111587524414,-0.16857692771810112,-1.412805033589878,0.06512875661679073,0.06747330646191102,0.009367410564742863,-0.0018076591701196004
2.9696311950683594,-0.21084992397179417,-0.6776497373790684,-0.0785241367799119,0.06556193808581622,0.008093798094568486,0.006071355520531472
2.972226619720459,-0.3466884375794665,-0.8276335852478061,0.2543635208750897,0.05497261615816712,0.00811280803380934,-0.0062748062650583615
2.9754977226257324,-0.44610156099056686,-0.888645434272158,0.16533572528639953,0.05848532952985354,0.007472657083831925,-0.001636427283897176
2.9781606197357178,-0.2368038504883385,-0.9193272714993997,0.06864237381474345,0.06950720695380419,-0.002307227369259283,-6.13134371083169e-05
2.9805448055267334,-0.3040097237637599,-1.4684549609258701,0.5729073745872113,0.07338618038238465,-0.0007092634562401896,0.00046020887595731724
2.983402729034424,-0.010472315186726755,-1.7689070411502814,0.06206188834800891,0.08655591970880036,0.010093204179456264,-0.004317381826192932
2.986701488494873,-0.15993794145355975,-1.3823742957137115,-0.12919462304966708,0.08247392238248649,0.01889350668593187,0.005138918208652553
2.98974871635437,-0.18447591827080817,-1.1412468086921435,0.08618271865828031,0.07236319605808625,0.007647794321697196,0.0007523452131217735
2.9923255443573,-0.018478780399571265,-0.9456315429765689,-0.14985813535137976,0.05514991863758627,0.006921895009492161,0.00689878724644351
2.994738817214966,-0.3855079972218951,-1.0574390296168745,0.08685048600165657,0.06523375910500395,-0.0047406674806987,0.0007689772305316239
2.997939109802246,-0.4871712444552519,-1.5139330964861788,0.35685683752378083,0.0763681320525191,-0.0029301372037177035,0.000826191747210981
3.0011496543884277,0.15236136530932168,-1.338993792422931,-0.0615400757304754,0.07821292695297725,0.025480139025797505,0.011016158278271067
3.0037612915039062,0.24393462946145725,-1.698733898783628,0.041880836264001464,0.0829921610356216,0.033222003344898055,-0.0029788248515904593
3.0063934326171875,0.16313466774458882,-1.418655822406052,-0.0341132036669035,0.07367174688913643,0.03797332924457212,-0.0003696919105289527
3.009254217147827,0.35380088065461207,-1.1005388306623964,0.25109950596145436,0.06307692578060456,0.022205801283385104,0.0018906241605602513
3.012207269668579,-0.14821993429393385,-1.2518834848326281,0.4856778101359974,0.07252771350214532,0.0027055630947427634,-0.003534315030145072
3.014756202697754,-0.34918941380238566,-1.2070605917923132,0.3226125921859264,0.07316358052843731,-0.003928407782307467,0.0002483937713571409
3.017374277114868,-0.021184792126922314,-1.5898380632495306,-0.1465199753018256,0.07829565276270779,0.010257411357759889,-0.012978085242005614
3.020240068435669,-0.11041156448608525,-1.678861767988609,0.12315412114493904,0.08949298659796634,0.006192594703967474,0.0058417698275674695
3.0229086875915527,0.031808861309491454,-1.7760806518168843,0.29872238425011566,0.0893659630055924,0.00025138545340073343,0.006568026260790465
3.025557041168213,-0.19620918316031657,-0.7884080712855803,0.047512039139757184,0.06651361798412267,0.00903359913197466,0.0013973387827672223
3.0282673835754395,-0.2201512167614677,-0.6206893157305213,0.09582303130178577,0.05107741247403874,0.0006148297547522545,0.004535924735692994
3.0308310985565186,-0.48915830115590636,-0.8921439117748183,0.19177132968211336,0.06384311995320274,0.0016620527719010264,-0.0006726792904394666
3.0332882404327393,0.031770563907563665,-1.261454308946096,0.30344194540380987,0.06998771859368089,-0.00022943653198726887,0.014416291968011922
3.036060094833374,-0.2300994865457385,-1.4906122562400397,0.4896874307923194,0.07861985282586706,0.005361855058892286,-0.007763804509650418
3.0384881496429443,-0.02390009340479901,-1.3044828652419367,-0.017935093745629682,0.073451567311418,0.01653421689308391,0.001346053514809228
3.0414726734161377,0.019970478730656188,-1.03080569107566,0.07765049621447345,0.06916087466384853,0.026502967428382585,-0.0012228414887258121
3.0445146560668945,-0.08268479580873439,-0.8034735814312521,0.10478833318877867,0.06688515696801496,0.022243755157788498,-0.0025972744774696056
3.046873092651367,-0.07677218145537681,-1.0529041832473052,0.0700733874371138,0.07184622442801408,0.009333541880079796,0.010634055115324132
3.049136161804199,-0.1735280841305107,-1.2418127690744956,0.23223124102505446,0.0710099592118975,-0.0008353795397429628,-0.010530904051379814
3.0518276691436768,-0.3802617959135429,-1.6531223839442202,0.1893012667138682,0.08314245146310459,-0.007180107883735841,0.005100717711605824
3.054450511932373,-0.3362467751851578,-1.714111497982918,0.10322611060272444,0.08778453384852775,-0.004221662326612656,-0.0017825886584692287
3.0572078227996826,-0.20009929218826134,-1.4185381082074997,0.168729333631862,0.08212486311771189,0.005531041760283403,-0.0010049127663621978
3.0596015453338623,-0.06774314117310368,-1.4836319075343327,0.1567281706704725,0.08119291732516107,0.01640010619086332,0.0067802889913957595
3.062201499938965,0.2545004865137887,-1.284435510669833,-0.24935435866639943,0.07491719776646169,0.028157986497018683,0.00822936629777864
3.0656416416168213,0.041911110373709676,-1.0250736539722012,-0.046464672174135704,0.0704240126704434,0.003582622880734968,0.013885190802133643
3.0687308311462402,-0.3616802554901039,-1.2801614815326339,0.43118990186211026,0.07009563951827705,-0.014242337800950019,0.00032682547618859657
3.071176528930664,-0.5752412891906976,-1.3287904375506034,0.1397988063982707,0.07234754016054294,-0.014608314942342293,-0.000764564463256158
3.073814868927002,-0.4099367092428499,-1.4939722379002967,-0.11678462445513565,0.08154831693085107,0.013975415531434892,-0.0014735806863236493
3.0765538215637207,0.1278459800939169,-1.4997189381342886,-0.16976526184035723,0.09014656312645614,0.038119702441461525,0.007797328621427279
3.078892946243286,0.5579908628946693,-1.1823362125589532,0.2196601750139451,0.07919970515369178,0.03325230532204049,0.009499311632262763
3.0811686515808105,0.1397264098343992,-0.9948865207001132,0.5076514566036318,0.07188295320049182,0.020078744014738983,-0.009842803813717405
3.0837864875793457,-0.3587599824350786,-0.9899798271935227,0.39596356181053055,0.07786074191503231,0.0032578600986096634,-0.0027929169921915298
3.087366819381714,-0.5949409880730128,-1.1496792641304143,-0.1965369568038676,0.07201168105355446,-0.008661238919512553,-0.0015353758405165698
3.090670347213745,-0.5214856323719913,-1.4453603195957907,-0.14340076608030014,0.08523019754163604,-0.002658715205965091,-0.006590461692013539
3.0929086208343506,-0.25697627678988544,-1.7204143767193663,0.07625343613191882,0.09169324213807621,0.010244097970285766,0.006216069832032559
3.0949127674102783,-0.020143126421434954,-1.6864279339231394,0.15706272235948082,0.08722724998301168,0.011621119502539733,-0.0020348864249287463
3.09671688079834,-0.051523695050144036,-1.1312447681707947,-0.162997667317975,0.08518658272518048,0.008112310113158595,0.006915675603179005
3.0986318588256836,-0.4443625238424308,-0.5142443879844764,-0.22075207220205958,0.07164779867828347,0.01003622290360424,-0.003654877374969407
3.100382089614868,-0.2928579597809633,-0.6342837826789278,-0.1241751460968327,0.04484992275295802,-0.013833965922338612,-0.20690430728085077
3.1020543575286865,-0.33288295000233437,-1.1653459884144688,-0.2691583266516977,0.07592601714797914,0.010885441769309348,-0.19548825016215743
3.103571891784668,0.3572023386176459,-0.655050905776795,-1.0531170929847145,0.06632705259341201,0.023893143979298703,-0.16879319488888667
3.105107307434082,-0.11721472602144344,-0.7454323896728353,-0.4942303357133665,0.060056552250422494,-0.001943931248803571,-0.17100767235723233
3.1070759296417236,-0.26696597334563904,-1.8745588905130361,-0.6532226253408766,0.09417481992541946,-0.009411802645748008,-0.11479741076928218
3.109025478363037,0.239059678047774,-2.3386484312142564,-0.09999444146000964,0.114846509007694,0.009278954053666813,-0.1137438954955206
3.1105337142944336,0.509289063390635,-0.8952707491966073,-0.7731331350714611,0.08157363226448364,0.01998058580275066,-0.10254891176597
3.111893892288208,-0.1322959283797982,-1.0256866304988237,-0.2901476339853085,0.08249403282602069,0.007809021184680215,-0.06388868875951419
3.113644599914551,-0.413084824769817,-1.3746310261953845,-0.08745181744583003,0.06794504829447157,-0.0024956327040806733,-0.09433869600301549
3.11592698097229,-0.017362979176013288,-1.0885360167433382,-0.0790292640016986,0.08963181752548091,0.008721073966289263,-0.011674125399674079
3.1182591915130615,0.04736050604874123,-1.2343138054841545,-0.0765151628408643,0.08281250644072474,0.031143844445757015,0.059222882091463286
3.120422601699829,-0.2552478277322552,-1.161765678142494,-0.16215849061352802,0.07928740844654308,0.012386112851319481,0.08213189697598089
3.1224236488342285,-0.19528030299825794,-2.0222178301393505,-0.00669866429724697,0.0950171095274367,-0.0028074325078605283,0.058388426394531345
3.124310255050659,0.14172659480801497,-2.0544266153163093,0.3735506649746033,0.10097978888205744,0.002161436785451037,0.046014107159388126
3.1258368492126465,-0.11709115040921184,-1.1523286117691232,-0.046512901541382046,0.08420129411663194,-0.004330299212148747,0.03925007832846196
3.127460241317749,-0.833743038208131,-1.2751046020749146,0.1838803513929259,0.07438947892924218,-0.01668699513659712,0.032789232568821595
3.129300832748413,-0.67420709738249,-1.6363286722249626,0.2770792733599721,0.09136891289615104,-0.018370058600294167,0.0391311246149125
3.130950927734375,-0.2944449255927875,-1.2795005896570437,0.04344191727004321,0.08722805812380377,0.008113067390428608,0.04314785313857723
3.1330418586730957,-0.01688107974035702,-1.1751746743575266,0.34844191553519516,0.07651597840209992,0.01778481251938193,-0.05382409141505003
3.1353530883789062,0.15582634732490772,-1.7736294465306037,0.1592156946377059,0.07814386800227624,0.018024922464756662,-0.14464308853011298
3.1374714374542236,0.3555015802311535,-1.6260864504525254,-0.07244249087873744,0.08852404408503255,0.046621001899333,-0.09050209409202961
3.1397218704223633,0.33875128991765757,-0.3370448210509893,-0.29145101842414517,0.06367060729771372,0.051333739567157796,-0.05256152732615879
3.1425507068634033,0.025684348457346712,-0.8600600857405851,-0.33498069540711584,0.0604773915166504,0.017869128056369317,-0.13569035163542403
3.1445469856262207,-0.28348553357495493,-2.2539585169358567,0.3963035764988697,0.09447930595654665,0.01935357636759653,-0.043831553333831375
3.1465160846710205,0.028982795628092518,-0.41388020051192254,-0.3531176122478301,0.09022807148919915,0.014979698092772945,0.0071151120905773475
3.1484711170196533,-0.4497671037605887,-0.5608312550630076,-0.26561623458827066,0.06100484111741311,-0.007546616366440528,-0.019256527674113278
