Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.1805593967437744,-0.16764271925520102,-2.726664636238282,-0.8804617737347521,0.3204211105103927,-0.02552045175593836,0.019746845616854955
3.183251142501831,-0.13433808675954098,-2.8615579825218473,-0.8560788756627749,0.3280384116656523,-0.02933435878650454,0.023983742147718805
3.1859593391418457,-0.418127638836167,-3.280442612160671,-0.6037351925216181,0.33919659276220254,-0.04385422672130571,0.017748381477658896
3.1881303787231445,-0.3577270409492821,-3.2517994862319357,-0.6699974267043046,0.33785658669023566,-0.03049037438390955,0.013691898872962883
3.1903316974639893,-0.11119205000718219,-3.2490119058227185,-0.8228580751155355,0.3345035925669494,-0.018860618849173852,0.023593329327714862
3.1924479007720947,0.017972616618914528,-2.93959353282756,-0.7414154514862965,0.33177062191782714,-0.014502037267078834,0.02894807497573893
3.1944923400878906,0.017972616618914528,-2.93959353282756,-0.7414154514862965,0.33177062191782714,-0.014502037267078834,0.02894807497573893
3.1962521076202393,0.26634242035328964,-2.600171808047354,-0.8383340291442776,0.3181443738061942,-0.013806821072997813,0.021638946511292605
3.1979284286499023,-0.09038403898321401,-2.532762036646987,-1.0200165676140298,0.31847115339354504,-0.032734538518400864,0.006335738657174204
3.19970440864563,-0.11944848740140332,-2.560189763113018,-0.976664461064948,0.32205667070152866,-0.07163884395730999,-0.22381096499257033
3.2026009559631348,0.0499729384349657,-3.5195246819816224,-0.6594840993647043,0.33856265910208133,-0.008595614035216595,-0.1831453377656324
3.2046680450439453,-0.17143016434956837,-2.3492960066180775,-1.6878342394512693,0.32756671158813694,-0.013806677641470824,-0.15314561729832687
3.207298994064331,-0.606312402235838,-2.6830633832513113,-0.8207081910221704,0.3275463321749683,-0.05748146634853274,-0.11852265896162129
3.2092576026916504,1.0060268647644297,-3.137791586255577,-1.5596219657587165,0.34936809937512886,-0.001709573482613122,-0.09862291153391049
3.210752248764038,0.10407222440589381,-2.7274545287087166,-1.6460233813355043,0.33268686521061974,-0.027307233918078058,-0.0665989137806029
3.212580680847168,-0.7024500578425952,-3.4088544098681073,-1.0302997527797364,0.33350579832768656,-0.06215073854464165,0.01925179482793292
3.2143661975860596,-0.3244175281021318,-2.2277497958171883,-1.3220732998852973,0.3266976891412785,-0.025710672586381163,0.07587176731865043
3.2160069942474365,-0.2734834298574749,-2.664227305236474,-0.7276911541848226,0.3273006359904088,-0.03892220614581489,0.07995418401347705
3.217617988586426,-0.08063592416561721,-3.831935407157074,-0.16414695915413438,0.3405793554156088,-0.05499471696330283,0.06025541511765928
3.219360828399658,-0.381345021362416,-3.4513818016155806,-0.13057549706227356,0.35215656914834115,-0.045913185315922624,0.06965044036114068
3.221796751022339,-0.32512292409098376,-2.978414690405677,-0.45830345657525673,0.3355487464641348,-0.012127724940476443,0.04621077182667952
3.223637342453003,0.18353721792104272,-3.1476066331083556,-0.22042641061889767,0.3394246272299272,-0.011654208543523982,-0.021093235435106356
3.225580930709839,0.2614777671499832,-3.1138375534895664,-0.5828954756114423,0.3401645518125902,-0.004837761548466185,-0.1305882351853662
3.2276179790496826,0.30629113388013957,-3.4486606919474774,-0.8229843359694973,0.3582240742516913,0.008820154855746554,-0.05859307213346977
3.229764223098755,0.11082915949591135,-2.3417746221395124,-1.4283665695701928,0.3115665988386413,0.010521960741797148,-0.06928859479229635
3.231989860534668,-0.12271190247956587,-2.391078133760446,-1.1761135977825437,0.3220668468963951,-0.012972900143843683,-0.026411156428784242
3.2338016033172607,0.05459620124935566,-3.1519759004394707,-0.6787708823058157,0.34236495803453465,-0.019353932597569325,-0.017772685194218048
3.2353904247283936,0.006480817477850592,-2.6434720895299253,-1.087954838340688,0.3253114425528437,-0.034958487507598404,-0.013965861663154479
3.236706256866455,0.020694849593592357,-2.753070060908364,-0.7547396862037974,0.32146272839035933,-0.036868458345951205,-0.002093234841059999
3.2380945682525635,-0.3787710060469607,-3.519391856568439,-0.7084050079956892,0.34862332900742576,-0.04794875681475208,0.0010175874472560867
3.240654230117798,-0.1252370429673501,-3.048882206985692,-0.7650805659206631,0.34889538290487987,-0.03471323456212916,0.0003690458267936736
3.2430741786956787,-0.12263670699055532,-2.667236296150219,-0.8864279291069201,0.3277613507447792,-0.027917666033273968,0.00866968251490162
3.245570182800293,-0.26742095336991123,-3.187842568764207,-0.6573968957091716,0.3385589586947263,-0.03566156574426793,0.018970404623793197
3.2484054565429688,0.0009343222931755824,-3.2707889093999722,-0.36373846099400353,0.34466283368899897,-0.03159753550812251,0.010584837419457295
3.250701427459717,0.02225543077702985,-2.439728892797637,-0.6024860904603813,0.32558064431125966,-0.011552524306065334,0.006088562820227829
3.2525646686553955,-0.03685364435494398,-2.42399040527421,-0.5065733646566721,0.31629481304693113,-0.007946232803200892,0.019232559285180743
3.2541909217834473,-0.0998212131611983,-2.8259238111903873,-0.3475659907872949,0.3218746728394384,-0.023582833063516773,0.02825047660321619
3.2558236122131348,-0.12960020820693413,-3.1757110436938802,-0.017448183879797657,0.3258658475059202,-0.03482110203099224,0.07445501474470564
3.257221221923828,-0.17285526461449285,-3.155914861410684,-0.24188407679894042,0.32762646154262276,-0.038988641329564644,0.06413938481598128
3.25848650932312,-0.3711487218816569,-3.234649607831933,-0.21647162680651025,0.32356477709207526,-0.0452166424274405,0.018074488435833477
3.2607948780059814,-0.18288322517095174,-3.111805977503014,-0.26085421802991426,0.32742513049391664,-0.03386206744179906,-0.009051053191712122
3.2634077072143555,-0.23960537445244667,-2.674847964956638,-0.5550036807126588,0.3224171029764451,-0.029872560731972093,-0.03737910898735766
3.2657787799835205,-0.19814443153869804,-2.5166712527521966,-0.6779755075253888,0.31627184772437267,-0.03255095145093055,-0.028404138252055768
3.26804256439209,-0.021408238429974247,-2.7491547195723047,-0.5850195999038922,0.31759775693141923,-0.0313149957750274,-0.011054314920429742
3.2697722911834717,0.10836623746068091,-2.4805247275642195,-0.5855955964452277,0.32333953971743246,-0.01997105985082362,0.015372512769100677
3.2718775272369385,-0.0706408821307381,-2.840177962925402,-0.21079486579532844,0.3189740697400118,-0.029218478010717475,0.04458247754389818
3.273754358291626,-0.3538070986161849,-3.0947086689398846,-0.13484315238960692,0.3321136796761891,-0.027647238561955573,0.06628388130008629
3.275456666946411,-0.102136432738819,-3.2915319763803446,-0.2243335889773646,0.3283856411649356,-0.03373670137376997,0.0659231384407366
3.276984930038452,-0.15708176273363494,-3.5136119064110254,-0.454300855575385,0.32940423336089725,-0.03595911158440955,0.05281261821669538
3.2785518169403076,-0.3412789944774065,-3.412857180801589,-0.708840562845592,0.33969832379111087,-0.03430792547083982,0.03766554180484104
3.2799861431121826,-0.3412789944774065,-3.412857180801589,-0.708840562845592,0.33969832379111087,-0.03430792547083982,0.03766554180484104
3.2819409370422363,-0.3769589710369493,-3.2085691237988976,-0.5420281670276196,0.33602930400397735,-0.03882138964325667,-0.02136672907440993
3.2846291065216064,-0.28493781719569555,-3.1506793613743573,-0.5101394460709444,0.320186979850014,-0.028297609682478138,-0.024671830449882234
3.286939859390259,0.19093280074700913,-2.7748395245910595,-0.9766348425142535,0.31825411027389444,-0.018529634853566478,-0.017601352329203873
3.2886910438537598,0.07585180035014777,-2.7727481550681947,-0.518641838905313,0.3220112368107457,-0.021332461713429472,0.012302483189750718
3.290513515472412,-0.08849673615082998,-3.033913780944218,-0.27307952618379827,0.33115899496211476,-0.022522774432927974,0.03937795199904298
3.292734146118164,-0.03853289158709283,-3.1623302961377835,-0.5209103191354112,0.3308047215635888,-0.018371562563559117,0.055406405625856844
3.294801712036133,0.1035714385893739,-3.3267279756150643,-0.3988423424142043,0.3269796266566543,-0.028053000687344586,0.05532313721704532
3.29716157913208,-0.23428729732685144,-3.30947684644061,-0.5396765084504027,0.34278202426140403,-0.03721687345721781,0.056516631243735245
3.2991437911987305,-0.42362216418107834,-3.405111757462228,-0.36371293589406234,0.329994703564026,-0.049861387432859686,0.0374965558311909
3.3006627559661865,-0.42362216418107834,-3.405111757462228,-0.36371293589406234,0.329994703564026,-0.049861387432859686,0.0374965558311909
3.3028745651245117,-0.14088258536245285,-2.9951928029678667,-0.5101713536206525,0.3283408925790072,-0.03329315227303472,-0.013390835361159752
3.30500864982605,-0.1738296417425283,-3.0529283747275984,-0.4150743461725702,0.3317822138002644,-0.02838139184424574,-0.019432084372981537
3.30713152885437,0.03159679108060376,-2.765825648762565,-0.48343393741947804,0.3250218831839983,-0.019015320649050385,-0.008839048997243734
3.3091533184051514,0.053351937640087,-2.8702792714976946,-0.4250907491848832,0.3206634332141889,-0.022251888390226814,0.0072114885615202975
3.3105194568634033,-0.11301879861147357,-3.114530531487533,-0.4917745163943011,0.3357100711901022,-0.02056816123028249,0.03439607562175481
3.3122010231018066,-0.12477384049072293,-3.1029907421524796,-0.5263118449147752,0.34133557695575634,-0.022135450155606938,0.03727056992110865
3.314326524734497,-0.15839094330141568,-2.9918388822367303,-0.6087260185637523,0.34039498018915515,-0.01964784886284509,0.02696558443117252
3.3162922859191895,-0.3019827786361752,-3.05199971515952,-0.6421586315797321,0.34050172080114105,-0.025425514056630225,0.024237386253212468
3.3181283473968506,-0.280947793002978,-3.0733599450575664,-0.5915564861599323,0.33824470408962054,-0.03709012576007183,0.025074812345152905
3.320136547088623,-0.3306633252004758,-2.8352802067064857,-0.47500778797436116,0.3324055516517684,-0.03700144449620231,0.026535105704334115
3.321767568588257,-0.24464251517631047,-2.570644965141562,-0.6478813904595415,0.3313427152494911,-0.022890693640448274,0.021381646057259892
3.3237247467041016,-0.2136986538166328,-2.596160908378346,-0.5439937355409388,0.3309375851287957,-0.01827245201134653,0.022802838049827488
3.3261618614196777,-0.2135332924553626,-2.598079649607032,-0.5076138862557178,0.32865449231623634,-0.015335403599772375,0.021604334897833498
3.3285412788391113,-0.19879129631435644,-2.8241196920607745,-0.4935185382067744,0.3271980938746366,-0.02048590000402504,0.022866552889242255
3.331190586090088,-0.1642728078579957,-2.8931462911861026,-0.5620678090679104,0.3333002379558639,-0.024830285996175844,0.023853598079347706
3.333070993423462,-0.1265365185166355,-3.0568975370593234,-0.6227764627139798,0.3319160192391195,-0.029567118430204375,0.020407863949194242
3.3345346450805664,-0.317232899870041,-2.9182328697259017,-0.6408599571988104,0.33430879662283647,-0.03590079204743711,0.021694216291195407
3.336034059524536,-0.5335810836637149,-2.817077367905723,-0.6514239574322331,0.33805388606671083,-0.030868740972342892,0.023094536941394087
3.337472438812256,-0.32521001745004063,-2.868860728283061,-0.5765811741364869,0.33147953914447104,-0.030508274332262775,0.02339870543890398
3.3392319679260254,0.05205208376234427,-2.8992920101395283,-0.6659226069873535,0.32943005637052436,-0.026600611434127425,0.01964632567330587
3.340668201446533,0.12617432245976246,-2.9393845697723604,-0.5044037660335989,0.3261142151734376,-0.0185425993302593,0.017883971580163353
3.342103958129883,0.03122560698130694,-2.735634844533033,-0.5430541230828541,0.33707508303538747,-0.012234486709769038,0.020225236353737068
3.3441102504730225,0.13819941712709755,-2.865068105717138,-0.5700336059738061,0.3354305247958833,-0.015186752401205234,0.0209545274168318
3.3465988636016846,0.08932036288704043,-3.0224151163279913,-0.5342696961216868,0.3334786674680401,-0.016034725436037803,0.021061904450760578
3.349348306655884,-0.11809026110140364,-2.9592461258406044,-0.5664868320893238,0.33609234083450445,-0.018073994797278427,0.020750101930976428
3.352179765701294,-0.2590790971836655,-2.9798201181618977,-0.5853964381258981,0.3390198669700165,-0.02467970977032325,0.021252301347463358
3.354402542114258,-0.135677784334284,-3.2121821829726365,-0.5699249208303733,0.3364229610134659,-0.029112210020465587,0.02026569524528778
3.3559789657592773,-0.14094128722792004,-3.0088595685638477,-0.6829215495943468,0.33834264323666163,-0.022566351524500976,0.01964594261746465
3.3576505184173584,-0.014799250338708603,-2.9484943840256514,-0.6539979715956181,0.33863834454161645,-0.02550025087050381,0.01890317684700665
3.359123945236206,0.07224325918869545,-3.0397550438253127,-0.5915467952006364,0.336910899567291,-0.020577104484841333,0.022545183549671274
3.360516309738159,-0.10044037952101958,-2.962561201759712,-0.48309226880036027,0.33282019829420606,-0.019294512356176706,0.021151548280806506
3.3623571395874023,-0.07035946446477859,-2.7795813543189105,-0.4745305931755045,0.33750163908025255,-0.017816324536737704,0.021227759745488572
3.364912509918213,-0.05914076585008521,-2.9008261861115345,-0.4939348345101638,0.3360517772396412,-0.02124440093329648,0.021718962181326275
3.3670928478240967,-0.1046267352578587,-3.0398743963843966,-0.5753925267009187,0.33136522565908133,-0.031770812991351316,0.021198075754238894
3.3686530590057373,-0.3287924751630406,-2.942507085202038,-0.4528727123860857,0.3365916989459133,-0.02859262817670489,0.021765501976079724
3.3706815242767334,-0.37589570973448755,-2.9310917033875477,-0.5711378778367104,0.3381113117288846,-0.027678529393859563,0.021404920913789937
3.3729419708251953,-0.09582044219602454,-3.0941046453122567,-0.5807274085563066,0.33438141597405807,-0.03209643889710394,0.019770935346115386
3.375255823135376,-0.17847802510557093,-2.9312641641694324,-0.42422890546878234,0.334935228838522,-0.02390791601633846,0.020649674870644487
3.3777260780334473,-0.2419858514177207,-2.8388694451050664,-0.44910112327131596,0.3335879778717264,-0.021576078335290252,0.019784422090142806
3.3800573348999023,-0.12426574440833477,-2.7891234260624125,-0.5087930148287831,0.3313938681268467,-0.020288345700775173,0.021336221699836542
3.3835740089416504,-0.024013817409201776,-2.8948175892668124,-0.5735039901920179,0.32971614685803363,-0.02098378836184152,0.020035851317803263
3.386566400527954,-0.15989597166333397,-2.8623913947076383,-0.6306449935939473,0.33344043227048503,-0.02263272454165411,0.019026816087319372
3.3889880180358887,-0.2749396761115319,-2.8849050674915437,-0.5878125468233909,0.3353658753181874,-0.027425056557314795,0.020345869849626986
3.390460252761841,-0.43715674579585906,-2.871611516355443,-0.746071317036244,0.33771383936377053,-0.026297954319822937,0.021172065778763793
3.3924574851989746,-0.19805811569105675,-3.0302859145786782,-0.707830762350536,0.33629786219804936,-0.03199055348021117,0.021401571956378658
3.3950510025024414,-0.15486153973256678,-3.012726393925191,-0.5990477286581,0.33654028164767774,-0.02970090709078111,0.020504640295726236
3.397428274154663,-0.2210213548227803,-2.9666296834420454,-0.6696138240506003,0.33556919449885814,-0.0258876470443914,0.02056232815115273
3.399850845336914,-0.13519246068308216,-2.8712061554635184,-0.6960036139891694,0.3330244947555263,-0.025030669661729295,0.019763423433462966
3.4020438194274902,0.011823354861487168,-2.871513489156964,-0.6796994636486603,0.3349790832454324,-0.02762832558044573,0.019914762207535686
3.4043869972229004,-0.037719801129657504,-2.770732058676244,-0.67317324272132,0.33317702269295185,-0.02368690644822071,0.01998184603368661
3.40720534324646,-0.13346108042678023,-2.8021383047359993,-0.5872702035114311,0.32760320281612776,-0.02292355164443574,0.019320007009677634
3.4091796875,-0.22909229999062547,-2.797822726147974,-0.7598539715667729,0.33740372204910285,-0.024903848229961563,0.021742006778958982
3.4107327461242676,-0.0404257193995447,-3.0129577553891336,-0.6565459574140631,0.3332354322335893,-0.026136677954730084,0.021162703414591606
3.4129178524017334,-0.10227752253644651,-2.9921284471894776,-0.6499738619303238,0.3358471483609413,-0.023050363198520364,0.018113487248470207
3.4151811599731445,-0.10684037830256277,-2.9954343174675007,-0.501391763478804,0.3365432425081246,-0.021777557202905945,0.021499957462656268
3.4176251888275146,0.03408207757613091,-2.9886458477156954,-0.5682104399677993,0.3388464401468153,-0.025677377580996072,0.02043504362714844
3.420285940170288,-0.10907507929636345,-2.9922831900671394,-0.7223613230104489,0.33560653482104186,-0.02055009355454545,0.019705358618765642
3.4229838848114014,-0.07290795535968542,-2.880067257848528,-0.6107400734000095,0.3370477019695072,-0.020150143090778713,0.02117350327096459
3.4252495765686035,-0.003753298358238011,-3.0736424308387384,-0.6220573998173238,0.33491761062880443,-0.023064822805419792,0.020419421819727786
3.4275593757629395,-0.10592704745862441,-2.9289576938538833,-0.5225108171337056,0.3402591325700488,-0.024059616630248075,0.020234525117442944
3.430370569229126,-0.0006712945644603008,-3.1394958208437527,-0.5358908545818338,0.3359615463699024,-0.02574266187214362,0.02330493722709803
3.432440757751465,-0.05327586190905825,-3.0428376633611496,-0.5363708925841386,0.3378753848447027,-0.026572676342775242,0.021569538908493897
3.434359312057495,-0.11938109714220208,-2.9210022470811046,-0.3453366467763444,0.3373271813579746,-0.024832961415315304,0.02144713739478382
3.4365837574005127,-0.048582801193038594,-2.991846558551588,-0.4665117627894918,0.3331667521607857,-0.025624153105214736,0.021221378743374215
3.439180612564087,-0.056283244887799344,-2.85347693888153,-0.45293588376187066,0.3356148834009602,-0.025703076001054224,0.01998378920159017
3.4418134689331055,-0.23920206679379308,-2.7677182230384676,-0.5015788580890664,0.3326622127160795,-0.025524862032582515,0.020743174073697714
3.4438183307647705,-0.17242664978206573,-2.9471154875157612,-0.6253246429584727,0.3329023347197042,-0.025116519245116924,0.022671317405137035
3.44569993019104,-0.06228759798120115,-2.8964341821855055,-0.4907642041189151,0.3379597308616681,-0.025983338155119322,0.02049347450094865
3.4479551315307617,-0.1972422838220252,-2.9803884988165947,-0.4011578539049553,0.33228967540254706,-0.02663999408576402,0.018700893569965314
3.4501800537109375,-0.1659972882597645,-2.9403417476429805,-0.4503170950060099,0.33747782448949837,-0.027029805158998416,0.022114026277775548
3.452462673187256,-0.06291659322350074,-3.038267868075488,-0.6288970183095255,0.3347772701482147,-0.029957617580841006,0.019979618610632598
3.454946994781494,-0.09634305442514962,-2.9460197897081066,-0.5688426639266784,0.3359672668469106,-0.028482910917535707,0.02204488467298281
3.4576218128204346,-0.24944627149217435,-2.8473372739161587,-0.6278088692859614,0.33672493209233473,-0.02134249920913891,0.022485013592457623
3.4608538150787354,0.05992181141710351,-3.019692553441932,-0.6134413128483096,0.33088849895168404,-0.026017313973835235,0.0209209974092617
3.4638168811798096,-0.10504287075981628,-2.9345808523142054,-0.48595977867829165,0.3341697203735361,-0.02120559431486492,0.019909370226217152
3.4660894870758057,-0.061640707287339,-2.9125828691171107,-0.595042259307277,0.3350125557434198,-0.021935002448383825,0.02211167780874996
3.468179702758789,-0.08933375850155134,-2.954164393344093,-0.6527415300258246,0.33646743361207315,-0.024697588074185046,0.021606312145017157
3.4699764251708984,-0.13919365951065837,-2.8450087868315883,-0.5051760600999661,0.33753168503691233,-0.023794075096239514,0.02097489073997576
3.471975326538086,-0.05029986498959982,-2.811670453998955,-0.6795171109991482,0.33896072592011994,-0.025064460330584536,0.02301351161311952
3.474456548690796,-0.02876488083283968,-2.9438144807247326,-0.39260051602731455,0.3343589560451523,-0.025586729357812574,0.023326785217980973
3.4770348072052,-0.12306992895945057,-2.96647924334435,-0.6262885525049375,0.3340252291491801,-0.0231875549399113,0.021277472862881158
3.4795963764190674,-0.015099441446057238,-2.8370907729518255,-0.5905385606141598,0.3343270347195145,-0.024358614720661094,0.022433791408762997
3.4819605350494385,-0.07862246739960355,-2.928986111344867,-0.44420568606502686,0.3336301926685783,-0.021895235468051374,0.021168358575605988
3.484337329864502,-0.00100755546884157,-2.941533248256466,-0.7052365210424552,0.333852490743377,-0.02439969006081756,0.020299069774410237
3.486231565475464,-0.14666600554615794,-2.8681959406049162,-0.53697488779592,0.33703434956604017,-0.02218271246943547,0.021272579554941166
3.4879684448242188,-0.08942325070858187,-2.9808738209009977,-0.628549668311391,0.3344404205047993,-0.02675290316052118,0.022200016517197683
3.490020751953125,-0.0335614408422521,-3.0611041053297487,-0.6723227572717915,0.33250159934956613,-0.028094572468252484,0.020837277391129744
3.4925930500030518,-0.04380028090672117,-2.899841805648318,-0.5218299161515553,0.33725869232421424,-0.02553123329681991,0.020697504617579427
3.4957222938537598,0.03795854094873646,-2.956190439269956,-0.4932889959211264,0.3371127415401125,-0.02370334383980765,0.02082456905158672
3.498675584793091,-0.12526429692411334,-2.9125007263101033,-0.5833198348850694,0.33724879495828486,-0.022804552401049706,0.01977502209878463
3.501037359237671,-0.008563188877690142,-3.0440054549858706,-0.6540460217650725,0.33693074096521713,-0.025256585761567252,0.022384118941975655
3.5031557083129883,-0.12834051976149846,-2.948596596697106,-0.6786662703403623,0.33786326283110196,-0.026325023383165752,0.019213285564250022
3.505626678466797,-0.2343278812064476,-2.9168773541337765,-0.6179992359660319,0.3369802573903778,-0.025573780840593863,0.02040300283868619
3.5081894397735596,-0.14317571510212912,-2.8809749415344124,-0.722773114390713,0.3379653446592688,-0.029285777316789524,0.021703122223748
3.5103394985198975,-0.05243118826440857,-2.980855398079934,-0.6644730619976548,0.3357383617339741,-0.03006467554336751,0.020261638738320716
3.5124716758728027,-0.10410376595579623,-2.814700703625184,-0.7847890199391454,0.34066617299875374,-0.026939218219828816,0.020038525574203134
3.515467643737793,-0.016195153443045174,-2.935701797052336,-0.5709453408631591,0.3353998401336726,-0.029257097434141954,0.021323390325038296
3.5182454586029053,-0.004364507600018552,-2.9447436789727064,-0.6593186743629835,0.33541617676269575,-0.02653907593782228,0.021008307169408193
3.5207126140594482,-0.3137365296092224,-2.913886803324435,-0.5163899608129057,0.33341465729590425,-0.021991020804791102,0.018815622240649366
3.5228371620178223,-0.2782344980181045,-2.8990638488493126,-0.7657345821450839,0.33721229923011276,-0.022595999911427155,0.01974119347639354
3.524775505065918,-0.13343027285121228,-2.916761674616229,-0.7217860724968083,0.33725350029313694,-0.024841836990629432,0.019408096712334833
3.527100086212158,0.0062030065685738656,-3.0066323031367577,-0.8903971486687581,0.3355239914145192,-0.027969447499045508,0.01892668177556756
3.5296268463134766,-0.14648391818141818,-2.9350941982265617,-0.953139666792488,0.33889774139748385,-0.02297315741890176,0.021146570842337942
3.5326995849609375,0.055784297777769165,-3.0404318839598123,-0.7243626421481285,0.3351667059946273,-0.026314231333601674,0.01936385033233518
3.535677433013916,-0.1399879823129505,-3.0179899820997313,-0.7808559087888818,0.33101809122043563,-0.025697922658703964,0.020694971542046203
3.538445234298706,0.029266185737472694,-3.0764129762316896,-0.7039869140247867,0.3290691553918891,-0.02522179610611297,0.02091390733064508
3.5411226749420166,-0.12921373401722913,-2.8267335606816912,-0.7739677353546531,0.3373296105334322,-0.022847822403069373,0.021209991069629362
3.5434951782226562,-0.10359457121292942,-2.8883962959253555,-0.8095064249593982,0.33412060336603366,-0.022377496176664777,0.020734857647373352
3.545844554901123,0.1275967543568023,-2.970253386858767,-0.7749904430664782,0.3344062656107314,-0.028612948186844886,0.020564122461194705
3.5486299991607666,-0.11962683530251028,-2.867270443362742,-0.631266403353124,0.3338355687740103,-0.01941899018508638,0.02109432730736913
3.5512518882751465,0.029962837519931507,-2.9761845816205206,-0.7145356185840386,0.33123471191284515,-0.02435428068187613,0.021909264655361912
3.5536105632781982,-0.06520192948584608,-3.0290649811417936,-0.7793799397985194,0.33192569825612617,-0.02021709830311476,0.019530915038931194
3.556128740310669,-0.13515063798224636,-2.9054913288310633,-0.6359141338473475,0.3349038242055379,-0.021583394276279894,0.019985653302024793
3.559007406234741,-0.12972941138818256,-2.924839164722689,-0.677143616243048,0.33467923828219026,-0.025382415392181425,0.02089714603342843
3.5616295337677,-0.09508811280033491,-3.0378290136405974,-0.5244609826584733,0.3344185881904857,-0.024400718918927942,0.02078247642639887
3.564174175262451,-0.15829127917256713,-2.975905893369843,-0.5589629212318624,0.33449467395608357,-0.021715190402234102,0.02101186777602622
3.566622257232666,-0.09023670525851418,-2.979349168438968,-0.44843886518602016,0.3343956722088157,-0.026465334924053965,0.019757710592803256
3.5687904357910156,-0.02697121426310317,-3.0192139499369435,-0.7122748557596377,0.33359789956600294,-0.025342367450396724,0.020941476125491694
3.571072578430176,-0.13060526197276318,-2.830281728275436,-0.6566016224951579,0.3394014205395831,-0.022968079448769496,0.018715631827053374
3.5733838081359863,-0.13868242693130717,-3.0398023182452953,-0.7259685471146065,0.33368257473321894,-0.023290383659850596,0.021248155724628175
3.575836420059204,-0.14270768279158857,-2.9099925402261926,-0.7742592229074245,0.3341315349501466,-0.02698465019352969,0.019650186013255973
3.578460454940796,-0.21217705464306308,-2.9514262839164207,-0.7698911319966665,0.33443273807150403,-0.026368777793390516,0.020997497526930333
3.581265449523926,-0.17441688245016326,-2.88041340826135,-0.6729559421840424,0.33589007207943133,-0.029924178886055953,0.020355052573101266
3.584261894226074,-0.23474789249222788,-2.841015530474189,-0.5837882204205103,0.3357217421342687,-0.023669792246076925,0.020382117860708825
3.586683988571167,-0.27924715217942153,-2.7772536208172744,-0.7348896871781753,0.3396750610011533,-0.025378492848290794,0.02110954453460464
3.588953733444214,-0.23513583608797875,-2.9460550319756447,-0.7163709212744371,0.33515809566175747,-0.02249913667505457,0.02233138892498389
3.5910911560058594,-0.23292957556971142,-2.911160110044264,-0.7004805296527545,0.3376982039819272,-0.02366654645565726,0.020040517844985384
3.5934791564941406,-0.23415114009899787,-2.8760584019639754,-0.6712351483889135,0.3354062248271956,-0.023260721573533844,0.020643799170590095
3.5960988998413086,-0.21718086086798874,-3.0238649785177696,-0.6934023468392211,0.3346947914742736,-0.023985483745649183,0.020302743816659856
3.598701238632202,-0.049191377837418226,-2.9967572448214437,-0.5203412603584798,0.340981914375019,-0.023973553809100552,0.020155636993347974
3.601318597793579,-0.12694870996296787,-2.923387722119817,-0.6126378570876064,0.3407533459166291,-0.021388951131823347,0.02108880502737661
3.604597330093384,-0.0021978651198366617,-2.9501077298335856,-0.6688172834017851,0.3393640628260011,-0.023927814386370684,0.020659021784997608
3.6079697608947754,-0.1416621604357194,-2.9570259658772207,-0.44137822740885435,0.3350714827842866,-0.02512895751966409,0.020923311021699406
3.610517740249634,-0.017230492439402,-2.9598134769188764,-0.5459220526935171,0.33631249445502187,-0.029188067941273772,0.02135248283192213
3.61285400390625,-0.02376146401174245,-2.879468901998544,-0.7938694628640504,0.33687765876718434,-0.02653868354680146,0.020077467437588765
3.6154348850250244,-0.19507050679799853,-2.806253384983558,-0.7583998864005781,0.33839994983789834,-0.023387163214341408,0.022346170267509517
3.617948293685913,-0.06496922259896165,-2.9369607080307727,-0.6404801670645885,0.3362283632366436,-0.02652810863908933,0.020701649159628157
3.620164394378662,-0.1475430805158361,-2.9690938195237844,-0.6477241099703667,0.33504276694434787,-0.02553294551152968,0.02148242953802827
3.622415781021118,-0.23055664700090722,-2.8761105740794615,-0.6630751443489264,0.33667044815673636,-0.02395036430824407,0.019880249193724022
3.625053882598877,-0.13042168975354784,-2.9011724431224386,-0.7706055118892202,0.3362354528210252,-0.022161891125808318,0.021538625663311012
3.6280887126922607,-0.13220327932799136,-2.8986180915131583,-0.5582230648132052,0.334740951336981,-0.022950752777182816,0.02058679774128248
3.6308653354644775,-0.060386215945403554,-2.8162133476925097,-0.6681502778453284,0.3382069789768778,-0.027888926158080266,0.01980418113416757
3.6332645416259766,0.019165513352500496,-2.9376031281819723,-0.5356674247361781,0.3358808846519402,-0.026190693071534252,0.019361660101153866
3.6354005336761475,-0.2367638656670344,-2.9207323719932514,-0.7217057096473363,0.3377710508457634,-0.02215774671898995,0.021465188629994792
3.638030767440796,-0.0906520313063357,-2.863545170289768,-0.6786365064647251,0.3360397442018668,-0.027756643425787424,0.022999809246466794
3.640336751937866,0.07623821534115671,-2.984986529164316,-0.5681712128936834,0.33619307420732236,-0.028569447229003092,0.021615556135835372
3.6424949169158936,-0.10828081579142929,-2.9294846805640438,-0.6721180647903544,0.33659797342272646,-0.02334858473564004,0.020674058844901626
3.6450326442718506,-0.25615410235079716,-2.87428722256651,-0.7608861103802932,0.33775080813190816,-0.021296075177045307,0.019062854044620794
3.6476705074310303,-0.018058610598877922,-2.947707434549049,-0.6207070510497508,0.33622154015931927,-0.026077563597652773,0.020009310413999927
3.650489091873169,-0.12179586521801938,-2.8379216203108504,-0.6755851066048566,0.3360725152902787,-0.022361311224717337,0.018959763479852513
