Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.7076313495635986,-0.3021220994456838,-2.8185798333883683,-0.9184015451334895,0.3198591916484427,-0.0493293401699796,0.037008410055960284
2.710405111312866,-0.2422773119257337,-2.7479707762333376,-0.7463912746656786,0.3128325423119739,-0.04322221466972011,0.03838027168880064
2.7131338119506836,-0.03354921133500627,-2.8317875117719415,-0.7320391962692538,0.32226346417444884,-0.03388507963006257,0.04964884450810023
2.7156200408935547,0.1561374345345028,-3.075421278589275,-0.7580242849222916,0.31749494940008927,-0.03085214173086203,0.0301262980298409
2.718010187149048,0.14805353676815536,-2.9411448624633802,-0.9482716159265508,0.3208819289824742,-0.018131692125601194,0.03921022602303338
2.7197868824005127,0.14103603563074302,-3.1332363266836736,-0.7128625516723723,0.33409618330173435,-0.021896829235160897,0.028136676703808507
2.7213821411132812,0.272650008114344,-3.2952551750015067,-0.7244979608690929,0.32953501468313073,-0.0170407680509189,0.031042492839095562
2.7230496406555176,0.11330304320301537,-2.93604331460807,-0.7519725424915994,0.3305501820452864,-0.008675806005603977,0.034765570179109626
2.7258400917053223,0.35971416286463903,-3.210424066704316,-0.5460190266431387,0.33300489063487443,-0.014122335238300032,0.042852823840679316
2.7287986278533936,0.48957055329472315,-3.260355330646827,-0.34324533280314107,0.3249192257950527,-0.01149164024560332,0.02849839821432112
2.731107711791992,0.6188454541550077,-2.8226687395642767,-0.8993858030371163,0.3186344486508062,-0.012293738359681727,0.03808613908167732
2.7329885959625244,0.21787274425492542,-2.855812178489137,-0.6648759577694873,0.32097396066641015,-0.026876786123645337,0.04519212019790508
2.734957695007324,-0.2629770169811561,-2.957150547191323,-0.7713283980108405,0.324206657529709,-0.04605903053603841,0.034617114951472495
2.7371914386749268,-0.1304840295710264,-2.6753107214421674,-0.9666109259983217,0.3246554264267495,-0.03295886265270287,0.04205317049596643
2.7389960289001465,-0.27628890422891117,-2.767359117326695,-1.3268140513368742,0.31650130120798814,-0.03726432400186042,0.03326362315631664
2.7409420013427734,-0.1777465502536995,-2.891962400389043,-0.8047367878449225,0.32701116973618916,-0.03957370573242179,0.04782851698060249
2.7432994842529297,0.26077639639434125,-2.7658875525057205,-0.7111580981389727,0.32341368402056986,-0.03139095777780949,0.040907318476008044
2.7453572750091553,0.401263162651911,-2.7085507580821098,-0.8211622827843076,0.3140173256611955,-0.032741294049132466,0.0396327249167966
2.7480111122131348,0.06864412901247074,-2.4406573918618775,-0.56325521609613,0.31180311573850256,-0.035975983657283224,0.041261539714919616
2.750443696975708,0.1474672928848209,-2.5129717452666043,-0.5824717953210509,0.3077200734299729,-0.025049143822464252,0.03915009039401758
2.752847909927368,0.16403237590318515,-2.425197277666553,-0.6080102720594245,0.3195148488385916,-0.02359107355261251,0.030763270263086936
2.7546091079711914,0.24032007695081797,-2.552655690867252,-0.6349266639994027,0.30720480045012,-0.024223069596995928,0.04617582570676407
2.7564845085144043,0.42272705566592206,-2.462623681641044,-0.7040447890784493,0.3031030711067627,-0.013431270936338773,0.03285561706729331
2.759392738342285,0.7259957941702504,-2.6952879279647677,-0.5414312658721601,0.31464250018707707,-0.006194602619225439,0.03616479507718624
2.761911630630493,-0.11344717018540387,-2.3421460360933875,-0.5745765164608565,0.30594063554480483,-0.023018398737607457,0.04119170762672961
2.764134407043457,0.06529509539884626,-2.3185182636485644,-0.6941772058504375,0.311608500003808,-0.024824086794680116,0.03011367065535522
2.7662887573242188,0.028615606189152043,-2.6795889440895437,-0.7265473963263362,0.31426530430915833,-0.03288677491685235,0.03055208354187859
2.768446922302246,0.07385681864878174,-2.626616267136543,-0.7044906866163424,0.30659268374660786,-0.03024588301782343,0.03918219031813475
2.770616292953491,0.33137089354720206,-2.5841567997205086,-0.8580908296263451,0.30399188420346124,-0.0214534199930871,0.040649703475811136
2.772470474243164,0.32352597767806635,-2.758918122812826,-0.7482791908810493,0.32103114696199686,-0.026995817308691626,0.037554417099732326
2.7749927043914795,-0.003548106182762356,-2.7996470920418126,-0.8135900549338231,0.3213922982923315,-0.032827037422602186,0.03584440785583595
2.777085065841675,-0.27990236643318067,-2.607970321056116,-0.886454359193749,0.31024835171736365,-0.042635902121522413,0.042921540099478406
2.779102325439453,-0.4657842824540246,-2.559430524089709,-0.9611734025304042,0.3211328777664818,-0.052507183740481855,0.03930751870820323
2.782181739807129,-0.5077686981480056,-2.7412298131487125,-0.744337001887873,0.32006126136993124,-0.04140140263663799,0.04297711822908609
2.784949541091919,-0.12343346121729032,-2.673540931043891,-0.7034698172101449,0.31820723840799714,-0.04314443942282984,0.033885630816425434
2.786792516708374,0.010702609769923432,-2.851476440583454,-0.5726055401517766,0.33069671290907354,-0.028012072303439182,0.04752596237617802
2.788321018218994,0.43582241436266445,-3.0309510701371813,-0.7099540206031336,0.3246144262288911,-0.014127693247037776,0.029186659548949036
2.790287733078003,0.5181394221940087,-2.860450894773477,-1.1744160410045394,0.32297210196616116,-0.013663093255756972,0.04513889432151903
2.79313325881958,-0.11950778927051481,-2.8969105657180734,-1.0228553389192938,0.3258746483634485,-0.03346579215852966,0.02557884541499559
2.795703649520874,-0.3554021101151038,-2.7678315085303264,-1.1693251768557995,0.33506359800088387,-0.025446947587100664,0.028970440107204547
2.797995090484619,-0.24408484556649981,-3.101194205608565,-1.0668773131952305,0.31965770040117825,-0.022951834899948412,0.022791407801127286
2.7999112606048584,0.042137869437511244,-3.244179125138906,-0.477291043399102,0.3335162916450559,-0.025585220595359358,0.044869194262305095
2.8021137714385986,0.25585618187076575,-3.2775612058049,-0.45317930448343474,0.3315723761438304,-0.017232709060543014,0.031180584462238942
2.8043346405029297,0.7833180334283566,-3.032179010325538,-0.9271215552301597,0.32370754800360235,-0.013398608263193827,0.0339647049769151
2.806035041809082,0.2589288361950214,-2.8724901256703252,-0.8149752326400848,0.3274035356080428,-0.02125494675576648,0.0346126092601527
2.807873487472534,-0.3292946679583484,-3.20651617445184,-0.7675280371923843,0.32563776746582485,-0.05092332560579266,0.043641335772713404
2.809835910797119,-0.3162399881011137,-2.6099062021638724,-1.2771099215280708,0.3271422848410976,-0.05025040565267029,0.03663167728502577
2.811375141143799,-0.14559550351764097,-2.6798541946867496,-1.240583374029389,0.31549805584486956,-0.05628259415867485,0.03848503721151249
2.8134031295776367,-0.3277663883151153,-2.9714696519984383,-0.7140546029211489,0.32454963596386566,-0.05638314311908372,0.04535924163816864
2.816406488418579,-0.05541564318901859,-2.8635363463556542,-0.664016047496163,0.32634659481810757,-0.047247908874053,0.03969807276676995
2.8190813064575195,0.2811011191705943,-2.6584644961651236,-0.6121462404661081,0.32129650620089895,-0.027056409977890217,0.042598457492818716
2.821780204772949,0.13441652920510194,-2.8303901519247185,-0.5777602051402202,0.3196738426256438,-0.026769982494692195,0.04862718271753086
2.8240978717803955,0.2138001382187586,-2.3665323495386783,-0.9855756867157313,0.3133353191041566,-0.010934816378708863,0.032516365676804354
2.8265275955200195,0.36781740338298713,-2.302362396007342,-0.9217948320231073,0.30656651946609226,-0.006683565900152184,0.03520893022418394
2.828869104385376,0.162993528764165,-2.248419529632466,-0.9554805499774903,0.3176236784399046,-0.006994306241981982,0.041407317949390045
2.8312225341796875,0.2872394040777838,-2.629512549023622,-0.6595924489000414,0.3208662104226231,-0.01525656192067009,0.03105629086796923
2.8334543704986572,0.46666983828045483,-2.6902557589051783,-0.5628459786271736,0.31139949265054945,-0.020421703023276658,0.031737921557451074
2.8358826637268066,-0.038887018694873654,-2.667941661189409,-0.528245734562131,0.3153587993402822,-0.03462974769610368,0.03946633127424148
2.8387577533721924,0.017901380690809543,-2.590997748648724,-0.480287825038234,0.3179756055246073,-0.03796899821383018,0.028970134744019486
2.841468334197998,0.26718192709859667,-2.512901960000977,-0.7460764628482998,0.3142828972513109,-0.02408741690543538,0.0356593700282086
2.8431789875030518,0.30016437126191103,-2.4967697127013553,-0.7255284657072315,0.3132583081264689,-0.018368503564560365,0.0298275903649455
2.845003843307495,0.2701547887294152,-2.749310570544493,-0.6761263572182733,0.3164541205513455,-0.017857973145717188,0.04218985323808934
2.846712112426758,0.477947284357544,-2.594706355560608,-0.6630588696235182,0.32334810002645903,-0.010283191899246799,0.04261255289872243
2.8485805988311768,0.21464298283511213,-2.505024704963973,-1.0387259440832313,0.31776481480402635,-0.022140735924348065,0.03923590558031487
2.850517749786377,-0.1536609578878836,-2.486825621063936,-0.6582028192586521,0.31555591116937887,-0.04586008726299812,0.04755840222567891
2.85316801071167,-0.4397557316401225,-2.378374266623636,-0.8899880683597776,0.3151329528551333,-0.05910926504740885,0.03955663695047772
2.8550922870635986,-0.5062148603404344,-2.592832040158647,-0.8519837661833997,0.3169807242423465,-0.055051084222599425,0.04147376478361475
2.8569555282592773,-0.3687988074167182,-2.924330677425111,-0.48602727480655983,0.3216850251792688,-0.045401556344549225,0.027225105627258828
2.8588123321533203,-0.01919413785616031,-2.934675567334067,-0.44430996939342016,0.33322343236509744,-0.024460835916505108,0.048022814873299645
2.8607170581817627,0.5266568596310996,-3.066956053275049,-0.6468400707500488,0.32501914530866743,0.003033649845067054,0.03964868602529741
2.8624744415283203,0.8704686608393708,-3.000422215037929,-0.7470281137555733,0.3284672590250549,0.002984199241930049,0.02881548818894372
2.8650665283203125,0.49019235145125045,-2.808944215243228,-0.5625616425697062,0.329183346706111,-0.006863465185364712,0.04409613590673009
2.8671157360076904,0.12818471558232689,-2.5614567746279673,-0.9260774258963924,0.3173404233134699,-0.024371604746187603,0.034105335269600016
2.869809150695801,-0.2637636561781361,-2.876380705872357,-0.8462665170577093,0.3200800942054314,-0.04003403943431932,0.021678548692904302
2.87241268157959,-0.5912667056497558,-3.251155946732921,-0.48859464259870766,0.335912605365294,-0.052765399604387406,0.04148587837906439
2.874507427215576,-0.11344172766146865,-3.184804612594176,-0.7097965612627097,0.3360307072454503,-0.02848606120218143,0.03866533245451258
2.8763303756713867,0.45368922565489833,-3.409877501154383,-0.6275572521331637,0.33580555918413135,-0.018165770372793266,0.02739604511752547
2.878075361251831,0.1667996037835986,-3.5756351279526517,-0.4955761053725597,0.3455738050211072,-0.02679351845287474,0.041997809079228024
2.879857301712036,-0.23874180733070943,-3.208403419874182,-0.5178190595660904,0.3377274046500658,-0.02981705654096331,0.04159939770204501
2.881930112838745,-0.055522898259884323,-2.636415406550848,-0.6096445117564524,0.3228755044840519,-0.03005636846916114,0.03716203494684161
2.8848536014556885,-0.3746839509285204,-2.4602509978895832,-0.8685091695042155,0.31741162210188545,-0.039075209907961275,0.03298991231860943
2.887235164642334,-0.6996673944437475,-2.6351106387671654,-0.7651636009127956,0.32747952879820375,-0.04556792584658347,0.04649750297346354
2.8890128135681152,-0.34643997827628326,-2.5576298865864926,-0.8268128081392966,0.3236586225809869,-0.04554471560787635,0.03549774719831704
2.8915889263153076,-0.11012378367122161,-3.2283527542717723,-0.5053178504683635,0.3380332245127686,-0.050116905832118655,0.04277484997297954
2.89349365234375,-0.33100295971834914,-2.9932067866830994,-0.3409862232863446,0.3337281063064828,-0.04930077433413733,0.03605823890924323
2.8953380584716797,-0.05736943134376882,-2.563191941131797,-0.4689439780541089,0.3209245342648632,-0.021466284827639306,0.041925598943289524
2.897353172302246,0.039966040193766594,-2.402946598129433,-0.6377030010739979,0.319371758766546,-0.008754978436372948,0.024132803722829686
2.9001951217651367,0.0897935090910093,-2.5258810472165036,-0.6633960332052653,0.3203031572247651,-0.011203319641092436,0.042081814876986534
2.903250217437744,0.16722932322228862,-2.355181660949941,-0.47706898189044866,0.31734217364339296,-0.011243033953938115,0.032454444123153445
2.905845880508423,0.1646708548245545,-2.585563109644888,-0.5888039854177158,0.32415149729927956,-0.021136576648098808,0.03498716811718597
2.908060312271118,-0.524753572814925,-2.673269692761064,-0.3589759462403761,0.3170019342622189,-0.0529946645684362,0.028277044331088713
2.910032033920288,-0.5115807572987149,-2.5097261926398176,-0.25281984762660126,0.3193674678863573,-0.049887047895696666,0.040472276696494676
2.91166090965271,-0.2819544552872171,-2.5626243952195815,-0.7947395215688701,0.31820511517028993,-0.03242909668869937,0.02494000113341738
2.9135193824768066,-0.1255045652822217,-2.7748698486740926,-0.6712043248240236,0.3257674766614218,-0.028186710579353416,0.029432328835239205
2.9158692359924316,0.08538039952119131,-2.9273122420916744,-0.5114537922567592,0.329672253318644,-0.024497344485124764,0.040450152279159254
2.9183847904205322,0.5486935460769753,-2.831196203035413,-0.7648640148404571,0.33059342966857597,-0.0074890809742411205,0.044436107506536565
2.9207427501678467,0.6822284543072159,-2.8422485807561158,-0.7540862676899039,0.3230083877349219,-0.009015169253903318,0.0350340099757003
2.922828435897827,0.09217700057872669,-2.370144026773875,-0.7532560254646897,0.3174200654987599,-0.03014371331662047,0.03893982245960046
2.92573618888855,-0.11330779311930356,-2.447744300169992,-0.6698985416408209,0.31068194590120957,-0.050749724397082696,0.03107774390760476
2.928325891494751,-0.3518979309989593,-2.865075611641549,-0.26825851666036127,0.3293531953429536,-0.050171546725844576,0.04243474986739518
2.931077241897583,-0.18788387125179212,-2.994206066085792,-0.6308930861840041,0.33537774398566206,-0.03624529054441742,0.03637290754942607
2.9332103729248047,0.5542830541492882,-3.1450706177887167,-0.7634902216523077,0.33614665931076393,-0.004434154951831099,0.04379793052498429
2.9358468055725098,0.7895478223267424,-3.3010045983137117,-0.7551428167177285,0.34109127856898847,0.006011391265442513,0.03254774621112293
2.938565969467163,0.5802865321802007,-2.6534437359710035,-0.9141836567769371,0.3225502053814081,-0.0024704283277944585,0.04260294408702959
2.9405171871185303,0.24304323343686418,-2.3828789327430933,-1.0464267129695752,0.3102117175756105,-0.013096639297836624,0.025971360702681023
2.94248366355896,0.18647060674780347,-2.5295638658397506,-0.6477307269891218,0.3194166534481146,-0.028971383854941538,0.033136694894577795
2.9446043968200684,-0.4300802792865656,-2.8112458630004626,-0.6776997210255415,0.3318592173127233,-0.0496962460334138,0.029658647227366296
2.9467501640319824,-0.2504937270074697,-3.087522032338997,-0.669207112860553,0.33765155468563124,-0.03608787136327696,0.044689839971622784
2.9491167068481445,0.4373483852531245,-3.256438818921065,-0.7668759287546189,0.3355882672161143,-0.020298046129223833,0.028461468444356777
2.9516382217407227,-0.09394286544331265,-3.2977047502918744,-0.4043617908955222,0.35026624153214647,-0.028951835937541075,0.04421481021299708
2.953780174255371,0.13795056413913376,-2.805525540908219,-0.6495245089771751,0.33012050193975795,-0.02697752470552668,0.03541136031186723
2.956076145172119,0.10507306294840352,-2.7137266393533,-0.7491741916081924,0.31977463373983556,-0.03464006859387208,0.03854642503299194
2.958343982696533,-0.4559400529857806,-2.4090670933820584,-0.9592664122431213,0.32080450972238206,-0.042159467127951496,0.04589354688204608
2.960958480834961,-0.3901801190724311,-2.4045632017892267,-0.6909513992561758,0.3168061253959189,-0.043719283155628424,0.04518845517740567
2.9628355503082275,-0.14238682849110454,-2.4686104074671333,-0.8711365777161073,0.3222265298707492,-0.037613643213142395,0.03237318075554631
2.9647371768951416,-0.1886253552928423,-2.950053596020531,-0.5814783998202634,0.33225951058811676,-0.04363161973638294,0.04478259806754967
2.9667086601257324,-0.30141648861790293,-3.175189343872129,-0.2590627741562268,0.3411359410666622,-0.054321228787079984,0.04748242163167101
2.969125270843506,-0.21075316194213922,-2.910495567405908,-0.3964652598859452,0.3335926428758875,-0.03423429517636067,0.03920013511705671
2.971480131149292,0.006035588078263765,-2.5769373057065823,-0.7499326984478977,0.333444634827216,-0.005590818665337404,0.035430083332941606
2.9739081859588623,-0.07088999115874303,-2.526400186313929,-0.7891257285970481,0.3323380098712665,-0.01103097880924064,0.04914465881470576
2.9758450984954834,0.26510597917395284,-2.317746352377168,-0.9962210156002553,0.3127301998404389,-0.004114747731873765,0.032993253174124514
2.977951765060425,0.3192782483672305,-2.3289509845376966,-0.7894052288519188,0.3249787558038377,-0.0026732746400162863,0.03780557847137253
2.980210304260254,-0.16572157748373723,-2.531032717317503,-0.35023074680894845,0.3284713429589574,-0.03777819840267899,0.03415802094140085
2.9825541973114014,-0.5496355002092289,-2.628885281676911,-0.17282693755161724,0.32635712586672405,-0.05214940781220889,0.03129919536338266
2.9845645427703857,-0.20736869752706755,-2.611299186617776,-0.5854432904761299,0.3362105281326478,-0.02269059989306655,0.04563859278521759
2.986327886581421,-0.012679155578508627,-3.0071599001956715,-0.7003011244201451,0.3356794468191733,-0.02746849732913633,0.018670025397481853
2.988407850265503,-0.0650066772762094,-3.1455045195827793,-0.7425830683490675,0.33749897777581517,-0.023974281090474232,0.03847110365544254
2.9906716346740723,0.26193407624261905,-2.9352039125213247,-1.2187735287200123,0.33758156006741663,-0.01816093578456243,0.05080430981432792
2.993269681930542,0.38853121454869255,-3.0177753591429197,-0.988471473830913,0.3372110945430823,-0.030070355994328578,0.04161116606882027
2.9953720569610596,-0.17183569383968747,-2.096189370410342,-1.0042905591988183,0.31654059132838797,-0.047283374789147105,0.0499130226906585
2.997269868850708,-0.4609507697722552,-2.297115731928119,-0.9788031487585611,0.31361864829584896,-0.05581999144551208,0.03808437307003771
2.9993646144866943,-0.46130621202289246,-2.6399972197138357,-0.5734933231517978,0.3263220278158127,-0.06552658828983024,0.03636040677858634
3.0012972354888916,-0.26581320703408085,-3.0262883455759066,-0.5252068633687861,0.3329606647001767,-0.0476869605618409,0.05212899147098709
3.0037736892700195,0.15504412821167213,-3.1125634037955447,-0.8174868033274534,0.33836328932017734,-0.024597969778156613,0.034846489998295704
3.006343126296997,0.552987374789212,-3.31409539115641,-0.8846183801067894,0.34667596483051055,0.004284937692548091,0.03620220435436693
3.0093183517456055,0.44096406256142817,-3.29106822015793,-0.7675743592396851,0.3451585284393849,0.0055456250292175505,0.03680509870708465
3.011876344680786,0.537779666748386,-2.5807100202214643,-0.940190674577196,0.32479475058155793,-0.0015251212349032955,0.038540601022060306
3.0145835876464844,0.15778341262023515,-2.719797519758071,-0.7466421496176303,0.32445707753362796,-0.018162887085886335,0.021588649976870815
3.0168495178222656,-0.013693167156399066,-2.557918959911193,-0.5865929976634209,0.327832646174815,-0.033160221681669495,0.040871667950033844
3.0185883045196533,-0.3799995208055037,-2.715149261050902,-0.6199048413080567,0.3350635056344443,-0.045319526534356475,0.03403021436010996
3.020630121231079,-0.06328061618502123,-3.184704433696038,-0.7025323933909883,0.3381901446571049,-0.036812776924686624,0.03668797774070315
3.0232620239257812,0.16562952070569725,-3.2127804019506496,-0.7857325439966965,0.3388883412730279,-0.033301488377694324,0.029894566856289762
3.026172637939453,0.0021970806551385724,-3.1470227900978482,-0.7552715441165743,0.3483434807230831,-0.03406050645977928,0.04298229106167544
3.0289251804351807,0.1867199439307104,-2.6578477900305257,-0.8983548867214708,0.33498055673145155,-0.026917756134092995,0.03117628034059686
3.0313310623168945,0.003671022150525144,-2.5553348786743633,-0.9283458711666102,0.33312419827480866,-0.0320433662462395,0.044479473874269954
3.033665657043457,-0.30001639825207493,-2.3406508527735217,-1.0149830639820883,0.32934218637705814,-0.039555347853409806,0.04509980365413977
3.0365052223205566,-0.05937497846190962,-2.452192140117479,-1.0368282390864043,0.3237096953298129,-0.04259986996634226,0.03973229085945427
3.038809061050415,-0.4408023448949236,-2.9100009560005695,-0.4470004992016281,0.33272417437056706,-0.05382719077470032,0.04309559654802958
3.0409586429595947,-0.1683421488444442,-3.0457571952626368,-0.6452293125397202,0.34310248337366134,-0.04929533046827677,0.04505971890446356
3.043384552001953,0.37554361054165364,-2.8311545238631517,-0.6762166722831379,0.3349356591250275,-0.016767476905133576,0.03334616825610161
3.046287775039673,0.5294268152171625,-2.932986094626904,-0.6379021800855654,0.3430069318602672,0.004651571034946744,0.03644318576334854
3.04927659034729,0.6608002328920707,-2.5304311786139397,-0.7058745272912004,0.3331996441532187,0.001491415848056614,0.04555426995848255
3.0519776344299316,0.16942478279734763,-2.5417804965474655,-0.346590750017694,0.3323315543673443,-0.019349304725824953,0.04166960704357378
3.054133415222168,-0.5325495223300323,-2.590885562010526,-0.14807970780638677,0.3291288783723032,-0.04405112221311096,0.026402450281187012
3.056313991546631,-0.42475362367122005,-2.57141053009943,-0.44596017372764807,0.3351385717660398,-0.043793599287548245,0.04743564897460153
3.058772325515747,-0.11804919950940124,-3.014895336905112,-0.4513014969335917,0.3411191255693467,-0.023461646155303564,0.02809131977421678
3.0609519481658936,0.1992885097686669,-3.2410432785081422,-0.6571471085366353,0.34457416983600286,-0.021366520431120348,0.025785164289932678
3.063199758529663,0.4422471740802406,-3.0103594390590045,-0.9042790229958301,0.34561950032894073,-0.007368575739642561,0.050242304828303046
3.06585431098938,0.1697466108618384,-2.5624698983175676,-0.9463460284331461,0.3386963638812041,-0.029372086557703243,0.04680014321739973
3.068777084350586,-0.25560994614066795,-2.2795289156832954,-0.9479809904363824,0.32777487488083806,-0.05259390127109358,0.04099870479908599
3.071589708328247,-0.38183083778103355,-2.5348019393841668,-0.6087200442970035,0.3252455033626258,-0.07102661865489406,0.04595927319235069
3.074005126953125,-0.5444644206126945,-2.9757511498021154,-0.32125872876435246,0.3376078915852198,-0.06370794470262162,0.03261225101996441
3.076540231704712,-0.023680775551968458,-3.0706223459448903,-0.25754871006225244,0.3462660401439205,-0.032109507499417995,0.05288385171023475
3.0793912410736084,0.40960895411164205,-3.193227421213754,-0.6464722625259878,0.34839284126019976,-0.0042157757504805715,0.03383161286288523
3.082141876220703,0.45316092972466826,-3.1112827630050557,-0.7923077956810147,0.34049526339869784,0.01174204645973384,0.03412046838684654
3.084399938583374,0.15265536737373772,-2.478090913475786,-0.8833090770675998,0.33894853011097137,0.0033179092853853655,0.04382119075755201
3.086984872817993,-0.04041987713386111,-2.2307384589862855,-0.6500661099050657,0.32805439229717115,-0.018804030690262666,0.03293142894669783
3.0896873474121094,-0.4008389545687705,-2.576921774602364,-0.5570289369885673,0.337280179269392,-0.043179857665025696,0.04509039110293974
3.0923094749450684,-0.4368559682503124,-2.7935521152759963,-0.8519393980816162,0.33810551537792266,-0.038413984320082556,0.024937180948666773
3.0946383476257324,-0.1702152323720012,-3.3839544669302932,-0.6874232044989206,0.3468756981140144,-0.0419316973989064,0.03900753269900166
3.0969934463500977,-0.392335938275395,-3.409593204168825,-0.366729176843338,0.36099778295926277,-0.04994269180014407,0.03894825382430648
3.0992770195007324,0.08673856706500682,-2.795170103818003,-0.7276297860349198,0.3418657698090179,-0.01982565371070167,0.031527897068361066
3.102074384689331,0.05018758375246796,-2.647173636170865,-0.8483707486258021,0.33654131984505953,-0.025204971880624406,0.03685654832503822
3.1046342849731445,0.08694831454402852,-2.4127178286742907,-0.8352597265868889,0.33230879720475925,-0.03068536802444844,0.047534016870204414
3.10721755027771,-0.019230846881335778,-2.3942947049771988,-1.3152066762892602,0.3205058110511404,-0.061572770332966764,-0.19996581223503174
3.109927177429199,0.2630882534077252,-3.461250642415187,-0.8779569969450619,0.35747627245330493,-0.0058026639738982255,-0.16924468048048
3.112501621246338,-0.23388182815840952,-2.6643158365730506,-1.7674862425033004,0.3304218702759406,-0.021001069332811484,-0.14900169873746122
3.115325450897217,0.5829376235211351,-3.463480949975317,-1.479468453533872,0.34901645739888765,-0.02313603026382277,-0.09254018256250349
3.1175689697265625,0.9331384790508674,-3.0720834224781166,-1.2592238757335108,0.35873890109944456,0.005283303559838651,-0.09403180554235316
3.119859218597412,0.0251990415820261,-2.3816434364754313,-1.436464762277155,0.33149896944370516,-0.012839718850835874,-0.05921727497247826
3.121914863586426,-0.39035215121360056,-2.791409953017485,-0.9001670695072654,0.32877040096012444,-0.044659792685549114,-0.03902502346700536
3.1241261959075928,0.15052505375934555,-2.6763812892332446,-1.0103741745800678,0.3376476804810662,-0.019837101676093954,-0.03544097689356033
3.1266350746154785,0.32384718213434693,-2.5253584545930305,-1.0111303909476326,0.3250166480504144,-0.017470694159080195,-0.034168066011348426
3.1293528079986572,-0.10821408554905365,-2.93187628549832,-0.5051156546098419,0.34286568712157106,-0.020038736977284755,0.09452190207438246
3.1319735050201416,0.013329617443635089,-3.56604973317463,-0.18941381057219656,0.3583477549717513,-0.0484115718118492,0.10365350798319459
3.1349501609802246,0.3942827783830888,-3.4524827646710863,-0.5906214442158721,0.3472558839760163,-0.011482402500850166,0.049527433185245495
3.137500524520874,-0.7127892932293676,-2.7515762823197125,-0.32285036962969277,0.3417522019194541,-0.03527412573646952,0.0849648109749809
3.1399242877960205,-0.25059184131365186,-2.887376754295329,-0.28133330340375573,0.3424323766845845,-0.025402838458318627,0.06408335371923671
3.1425156593322754,0.4664354330764666,-2.469780833311308,-0.5284963064155817,0.3368354334663092,0.010449918401681512,0.06984369639067646
3.14508056640625,0.4887450081222853,-2.647106232967219,-0.5797790270593435,0.33277288889203327,-0.012357095494152412,0.023496353807063865
3.147758960723877,0.4360512424691165,-3.2795607295464873,-0.5590770029949444,0.33214821053154153,-0.01871193567821841,-0.10687402212540512
3.150432586669922,0.15433381992751666,-1.9605871556603165,-1.4842227133776653,0.32095787840375906,0.004389003823444981,-0.014576030184415112
3.153146743774414,-0.7074828030654412,-2.528341299205039,-0.9046180257115116,0.3269062196582746,-0.06477821017841168,-0.06760202101352783
3.155296564102173,0.8159468229847302,-2.5400084524873634,-1.5966812462891966,0.3525413337093042,-0.0071303273076679455,0.04171738225115313
3.1576743125915527,-0.6012980673476326,-2.450553647401845,-0.9039140963433757,0.32071663106706216,-0.057056239543827235,0.017731865263661876
3.1600382328033447,-0.4117956915657965,-3.8384414221539043,-0.014871843116113947,0.35125657001224875,-0.07587318494194442,0.018777964216408087
3.1622133255004883,0.7802227494999113,-2.68076905214095,-0.8425507462725977,0.3500044335898741,-0.004830224312355427,-0.017586812610542228
3.1643288135528564,-0.12527910593857783,-2.301658373174643,-1.0249576766383053,0.3221749677397243,-0.013174776700918267,-0.013953925015456892
3.166787624359131,-0.7562829420675711,-3.0082217157003477,-0.44200250779284145,0.33223125737962467,-0.04925307642500827,0.030994592104024048
3.1696696281433105,-0.26455404940364297,-3.0778130427056087,-0.31322263572932735,0.3331096563477712,-0.0510470493431623,0.06176279030174785
3.1724507808685303,0.10811050200181821,-3.198663213441371,-0.4367547437740193,0.3358343642863723,-0.027722218867885843,0.07081487060991326
3.1750681400299072,-0.2794713875858715,-3.2184983774306106,-0.1258744048965326,0.33865904879339426,-0.039115085043617014,0.062141961126292146
3.1771557331085205,-0.004990953369014117,-2.8247229343117968,-0.49101470892465854,0.3351130474402427,-0.035777703236580805,0.029471200250648533
3.1794400215148926,-0.3800883648408182,-2.7266834421108106,-0.5273147745668147,0.324370275892777,-0.045493380949378825,0.004294566748847067
3.1820452213287354,-0.4831589709654329,-2.79089573615226,-0.7032608794904551,0.32462031296544697,-0.040497640053342006,0.0038013219685079855
3.1845059394836426,-0.08228520808105722,-2.97692058174688,-0.641781502771647,0.343227587095992,-0.0286557157891991,0.01118218622708892
3.1867761611938477,0.11568384541167198,-3.1077226756041667,-0.45381911044378964,0.3420802806908836,-0.028519014669064827,0.020690460361293333
3.1893622875213623,-0.04456746272611056,-2.971100151313834,-0.2924304390332979,0.33741497330703857,-0.03192231634258153,0.04252840553523754
3.1924593448638916,0.11588681206148566,-3.1615146818593916,-0.3369877301593326,0.3229620284904894,-0.034391067206817755,0.06178693024368761
3.195023775100708,-0.030290285317992938,-3.1249589452096833,-0.5352450636733913,0.34038173068896904,-0.034108310840107035,0.05092671569794743
3.197288751602173,-0.012702239144178062,-3.2483933182031937,-0.6940414506943527,0.3445845713823459,-0.03887183308401665,0.03741639922820267
3.199547529220581,-0.12352366608033771,-3.0182797364102663,-0.6571371823044885,0.33458970954870093,-0.04155024240488363,0.011218813285680945
3.202359676361084,-0.09547352598804465,-3.074566705483531,-0.5319723812103208,0.3369198771956834,-0.032828953490741636,0.007310025083842812
