Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.546420097351074,0.036172266570349165,-2.931559544437194,-0.22249915260508704,0.3194384786105679,-0.03060575939111114,0.036684240705050046
2.5481045246124268,-0.2137008940798643,-2.6381702807933083,-0.6551131189090849,0.31773540461050925,-0.023686245909948195,0.03015568771350964
2.550952911376953,0.18839595707667767,-2.5023735607665243,-0.7889414364422254,0.3152540930336015,-0.027338382471924175,0.03331783233472511
2.5528953075408936,0.01686133449365984,-2.73628044396865,-0.6739209073060404,0.3177650971349816,-0.03857829929412426,0.028087313750490422
2.5546205043792725,-0.44372319934523125,-2.9773386263499457,-0.3866905132105498,0.32979721248783833,-0.04580936000832122,0.03915458963918919
2.5563600063323975,-0.03827142907647213,-2.9539593522989045,-0.2792604207983584,0.32456722811922684,-0.04657947890493134,0.037675964590263275
2.5580637454986572,0.15059916871745632,-2.9165018634445397,-0.5665389178662805,0.3164361928351218,-0.03551995443088363,0.019397284819104646
2.5597426891326904,0.12536029808256566,-2.864922111292951,-0.45423919960907216,0.32442120763211796,-0.014640530129967265,0.033164995141770764
2.561720609664917,0.3404093841635617,-2.9252805490939595,-0.4827135112447567,0.32382790732711497,-0.006874500990897141,0.02894410826158251
2.564072847366333,0.6972167027791667,-2.8249522240896274,-0.6328983594427235,0.31592420132887,0.00011861830700001311,0.03274616626819854
2.5664641857147217,0.7741535474740658,-2.702381807480972,-0.7471938120940254,0.31107452280771763,0.00044928663279962186,0.02347524753887036
2.5692355632781982,0.3856847828008909,-2.6815212743660415,-0.4268677840687402,0.3199281104067545,-0.006274963610781937,0.03420541826640068
2.5714681148529053,-0.10187424338276041,-2.684261641039687,-0.011468789523654294,0.3202126593909884,-0.02914715837304801,0.0212371886790722
2.573425531387329,-0.23958983307500833,-2.5279727584978064,-0.14716888348914944,0.31946709517161964,-0.034083907646203365,0.02103128715554548
2.5756380558013916,0.06081238178939824,-2.8985867300650754,-0.2672753233433852,0.3309594553793168,-0.01706259904619701,0.03586464573397125
2.577533483505249,0.2904138383366618,-3.343194078205988,-0.4664272806922197,0.3291100633399763,-0.01727610891485607,0.010261682459248106
2.579066038131714,0.48169449303248363,-3.079127560731259,-0.6417628302879231,0.32566945009417114,-0.003544363905364896,0.04099996727448589
2.5812907218933105,0.7861247912167079,-3.0330710227584428,-0.8063453281286269,0.32818595212324353,-0.009376676723429619,0.04025975318382307
2.584512948989868,0.34470283433914795,-3.013139266006835,-0.637715585238399,0.3256117645235077,-0.026714456651438262,0.03549039041904101
2.587207794189453,-0.18530673976240916,-2.4762378643140064,-0.5034235136468845,0.3152643243729827,-0.041282350967920343,0.02346518344617621
2.58957576751709,-0.23782914461964022,-2.178256190778917,-0.7523793002049886,0.3079893519532402,-0.04556139748455926,0.036017741003862305
2.5912702083587646,-0.29550084368775553,-2.4583315396784204,-0.6244608330368606,0.3100689188812664,-0.04777618660586514,0.0303254943768178
2.592778444290161,-0.23839482878805296,-3.0562091437194443,-0.42167912604458113,0.3176235894905287,-0.042324938591110105,0.028555802322925913
2.5945866107940674,0.28770335280888726,-2.991964607472442,-0.6095982647527073,0.32881733543710595,-0.022010627351036836,0.04752981710005319
2.5967769622802734,0.42624389133980706,-3.3699176239235387,-0.6288118633020834,0.33123917292236094,-0.018374592551138186,0.030672871887764883
2.599514961242676,0.1469860666046442,-3.384426624151651,-0.308044865404685,0.3414017708986067,-0.019311894078243172,0.03298768046929544
2.602036237716675,-0.07841496592342209,-2.619586054482413,-0.8900189621839274,0.314896674273688,-0.013115178442241665,0.02088473158729925
2.6041321754455566,0.013338473494851288,-2.6596950689446275,-0.8668017819135176,0.31713689751044843,-0.02025106175551493,0.028019986457813107
2.6067821979522705,-0.19305925446724798,-2.9841467881430748,-0.6592354197663408,0.3207723790735561,-0.028591607857089252,0.023844748358397696
2.6086971759796143,-0.12660360823811173,-3.05471313514394,-0.6409524375167037,0.3261056366838925,-0.02870057483189766,0.03783102037738103
2.610603094100952,-0.1217993353708186,-3.003356947377471,-0.5741928126383703,0.32688720768078794,-0.04121064955364905,0.027296247087578558
2.6122934818267822,-0.3591810368629562,-3.5051481168263785,-0.32362602361028797,0.3336125147822564,-0.0535678866933536,0.026853046182991322
2.6139121055603027,-0.5903473426987145,-3.278542433860075,-0.1254478734075241,0.34189717940968856,-0.048924495840835074,0.02452492015328156
2.6163952350616455,-0.29028742616148606,-3.035826080710944,-0.6161255133166826,0.33038444822006907,-0.03582627232614693,0.023937545537253243
2.6196846961975098,-0.3176698339868418,-3.231237506292027,-0.47518809670992246,0.33301597081518797,-0.04013283535939937,0.024555898878584625
2.6220834255218506,0.07346438621939083,-3.0604335920725108,-0.8591552735402568,0.33084053533140106,-0.0260840464766594,0.039873754627763505
2.624316453933716,-0.0965706101616397,-2.892382337476001,-0.6867121963143437,0.32463126734010983,-0.029585277851950816,0.02507313838371815
2.6262097358703613,-0.3488374312321265,-2.682298566972759,-0.5274045007255656,0.32824582759330984,-0.04902159639406921,0.03849190266398926
2.6283462047576904,-0.6617536897104385,-2.6169116245969635,-0.42703564601758914,0.3279961566984265,-0.06072079757819522,0.031068009286824953
2.630253314971924,-0.7315805084173106,-2.850030873193017,-0.15618198732879437,0.3264759568512795,-0.06582613245548866,0.036098258376306855
2.63254451751709,-0.7215870069212077,-2.849757047707511,-0.35736069613519555,0.3336849574119568,-0.05616303887724246,0.02379291904783689
2.635281562805176,-0.3936027490959939,-3.0810190794285095,-0.41814766079383037,0.331250845264771,-0.03432220252226751,0.0292734722856309
2.637651205062866,0.1888479042508736,-3.2101722642089463,-0.6227566870840124,0.3363442051461824,-0.009332504729124162,0.03601194878080417
2.640160322189331,0.661607852915442,-2.8606284705004104,-0.7391940205033642,0.32689075140606627,5.035902775593279e-05,0.03541788336207853
2.642224073410034,0.5501581766971535,-2.6430802138395126,-0.6139923435248902,0.31841337619108595,-0.012206808571709554,0.028692533835338433
2.6441426277160645,-0.2291536196463056,-2.8283425489969876,-0.15485426707128397,0.3238292106643624,-0.04216396232112019,0.021550848752987246
2.6458725929260254,-0.5549425471318524,-2.54235042586667,-0.2401615641755708,0.3256513303273664,-0.05602764031582489,0.02304451317750826
2.647944927215576,-0.31111186157638493,-2.623077512971957,-0.31205953406813547,0.3208355970959834,-0.032312988958405085,0.026609982380544225
2.6511988639831543,-0.06024814268983292,-3.233806955402115,-0.36200243341753613,0.33448635813619265,-0.029119209407614137,0.024319533335106856
2.6539742946624756,0.6782691721731586,-2.980409750133825,-0.613465663568123,0.33951133094782776,-0.0007858477110888502,0.048189031085726135
2.656075954437256,0.7576621093193852,-3.127938136975998,-0.6857338813734696,0.33585176618916646,-0.0031317071314329176,0.025692292902608903
2.658170223236084,0.2421085878473343,-2.9055577896916582,-0.462734324932381,0.32558275213693777,-0.01399186187368072,0.03040588397143502
2.6601388454437256,0.0851804890803769,-2.1581714939610053,-0.7138002245555045,0.31246962128589517,-0.01999567786991651,0.032683097508010114
2.6618549823760986,-0.08970524903537908,-2.197074876166897,-0.523395359983636,0.31144424506256474,-0.029430094551437802,0.0297616334789227
2.663970470428467,-0.20852803304419842,-2.5189377674109643,-0.4560154035297769,0.3187262068217359,-0.032939833676073275,0.033240705668123205
2.665987730026245,0.12545685214961527,-2.5351909062950746,-0.557207756356077,0.3207977458275304,-0.02773721019818897,0.03206868829698339
2.6680076122283936,0.24571299596974394,-2.78041855279565,-0.4252615161495972,0.32874252743677745,-0.020817725370022827,0.04364404032425981
2.670315980911255,0.2297545027062507,-3.3804519514391194,-0.3784605503315262,0.336647956291077,-0.02698598200957003,0.025438979388182344
2.6734848022460938,0.30230200302895005,-2.9823011827237265,-0.6816194883412781,0.34151804768276517,-0.009951757967015043,0.035969486582147506
2.675863027572632,0.26217752075471495,-2.6371245080016643,-0.8966515628128311,0.3232844251254742,-0.006336288574226502,0.02872671865636794
2.6775550842285156,0.400064951769565,-2.6358478089120645,-0.7187081211458127,0.3260108085960944,-0.01723023174196716,0.03195388857515997
2.678955078125,0.25900376206719256,-2.7181604235795493,-0.7126590727493745,0.3201022347282818,-0.03129213255187364,0.02828925999205233
2.6803760528564453,0.08462643126314451,-2.7103046462474425,-0.6387006699791931,0.33102153207270935,-0.030590715148254427,0.03199126650787222
2.6829864978790283,-0.13054655657952613,-2.8811049909269038,-0.5081042653025225,0.3301182690650796,-0.04834023390802631,0.016729392307824668
2.685507297515869,-0.3351352338840422,-3.270370200205653,-0.43216556443660203,0.3418676489448952,-0.05102791370130821,0.029723498715480877
2.6878774166107178,-0.23834637272962866,-3.1993855445404775,-0.6688732893821994,0.34353243301597225,-0.03443663502371846,0.02381009166111581
2.6899936199188232,0.08945691362399938,-3.239960022971692,-0.7830150399386213,0.3384946549772158,-0.021124043316985926,0.027814000777281248
2.6921236515045166,-0.06812398995332292,-3.3298541593441513,-0.7114420535596626,0.3434458051642302,-0.02021909470666758,0.02973280416801608
2.6943769454956055,0.1935687792122207,-2.983574384380084,-1.0032071164580973,0.34444302879594607,-0.011541849527540157,0.036101009008030836
2.696613073348999,0.4333741807618059,-2.905193077894688,-0.9637803559937852,0.32686605175867695,-0.006636560785934449,0.033452486081595234
2.6992993354797363,0.021935775520969952,-2.5243922838086696,-0.9273611301497167,0.3307887297100143,-0.024977922114628057,0.003275462714808254
2.7021095752716064,-0.06721620858620264,-3.673535501099537,-0.6039747789232722,0.3380461872379097,-0.01984059207869654,-0.17054516596189137
2.7053794860839844,-0.6409357647850176,-2.051217401441883,-1.9865405957359283,0.32460181631346674,-0.030637449406366285,-0.14803678738082254
2.707040548324585,-0.8936175738187664,-2.645511052762972,-0.8930406293631097,0.32732166454195144,-0.07855400641166377,-0.10509602158427855
2.708738327026367,0.09156508827915927,-3.8760402643049243,-1.8509080742423878,0.3480296600644851,-0.042428901548790324,-0.09754058148072288
2.710298776626587,0.7875677732544549,-3.2997833677208352,-1.6811191627314468,0.3576049978259296,-0.01438981667357922,-0.09339340200736732
2.7116446495056152,-0.09062843387343497,-2.936129630394749,-1.5982745407732792,0.33834989467970455,-0.03469980110012509,-0.058566781027405285
2.712779998779297,-0.6250349432860707,-3.5491914800328974,-0.8322690475435264,0.3474059328221067,-0.0639344881840696,0.029649015133163717
2.7142863273620605,-0.07096443383462939,-2.550277679889864,-1.1368259526939564,0.33607036716311056,-0.03078523049600984,0.09125747137544538
2.716718912124634,-0.18774400384253503,-2.7528778980777577,-0.6522096089633116,0.3211524786729697,-0.04683175739591168,0.07728501797067389
2.7191081047058105,-0.1770157300867362,-3.8160094451210362,-0.12531076470979005,0.34560033149962865,-0.06652854097818633,0.07393102830464587
2.721524477005005,-0.43562392300297376,-3.4769305123921637,-0.049859247282303065,0.3540262771363369,-0.05579278991517794,0.07025638167839829
2.7234532833099365,-0.3517126368082959,-2.945030571981719,-0.5383098365536875,0.33367108399593226,-0.017587244680572565,0.0485937245869797
2.7252860069274902,-0.0026389645977137888,-3.303091482052972,-0.15132485439202617,0.3395365905921094,-0.006810197844491196,-0.013851896203050336
2.727206230163574,0.3269029102717169,-3.3349255812162943,-0.4407066024631555,0.34341927521151827,-0.015871343097378393,-0.12246533684593183
2.729423761367798,0.3107962131648134,-3.4926617422217645,-0.6788378924126255,0.3603807181628884,0.006788433856073986,-0.04862666235740462
2.731987953186035,0.2280149898025331,-2.365415100768115,-1.423672156521494,0.31607599641104295,0.005964898450136577,-0.05271820587510063
2.734222888946533,-0.25227202082006356,-2.448065081669156,-1.0527873875855283,0.31679413240851667,-0.023222845571269843,-0.029168662829966684
2.736992835998535,0.03191490112472767,-2.797361310950362,-0.4473371782445633,0.3365728662956687,-0.029983678921613716,-0.007148015529681223
2.7397401332855225,-0.1413316978798696,-2.6191747924135154,-0.39980188393298666,0.31637168686214484,-0.05488091948494216,0.00189664886035424
2.741832971572876,-0.279446494812739,-3.1882713368552023,-0.5107809780604707,0.34451662998826643,-0.0598633272462748,0.01324698436257176
2.743560314178467,-0.13855511348506216,-3.0529999054578134,-0.5286927418474298,0.34326793772481623,-0.04047738987006846,0.00619775702121611
2.745051145553589,0.12129162729024806,-2.8504736861910027,-0.6139405608100879,0.32677916996375306,-0.031980402616758795,0.013712532634345846
2.7467544078826904,-0.00538999455687561,-3.0797903584564557,-0.41621355476274924,0.3370167692100752,-0.0325475917913781,0.025738167791105396
2.7499234676361084,0.1466364411217621,-2.9611661347141456,-0.34961505664350884,0.3429944039894966,-0.022146980554457664,0.015822053740548132
2.752596616744995,0.49924002313543425,-2.632517676057943,-0.4360337183549282,0.31959472193835964,-0.012856427613047276,0.012319172931618612
2.755139112472534,0.37594050687477676,-2.393129705227664,-0.26421793379355923,0.3153342070431707,-0.008172070575551353,0.02647191856748842
2.757432460784912,0.2183418851448009,-2.6019263641109562,-0.26073916244403406,0.3210594235650594,-0.023028425773284053,0.028881784735016607
2.7591681480407715,-0.0003111381221652665,-2.785804295973838,-0.45876662604476753,0.33233729078415686,-0.02497040269146259,0.028452593430746007
2.760999917984009,-0.017462110751638116,-2.8681628935109074,-0.3878790629512102,0.3364120658447487,-0.02428364678350195,0.02441354065926327
2.7629332542419434,0.017120245040032234,-2.9117336691968947,-0.4199863186278538,0.33409185107474904,-0.030488039680913258,0.023131008406625436
2.764981746673584,-0.07277647376361701,-2.876133046343347,-0.49337031699255496,0.33290851888584994,-0.034613654482458726,0.03205978855586345
2.7678635120391846,-0.12718553478662037,-2.8042062530603467,-0.4948511232791899,0.32508615853963707,-0.032327788457345207,0.029893775652443225
2.7702338695526123,0.18781070069964212,-2.6031491568186835,-0.27447424730779846,0.32794028609227927,-0.023327110542075927,0.0646042171613103
2.7725112438201904,0.19219201935367786,-2.637036627529625,-0.2790540330269819,0.3227883430199434,-0.029511356295481996,0.06912784416302496
2.774832010269165,0.31041962228429604,-2.864426482342873,-0.3013599232437978,0.32374373455309224,-0.02902171354882887,0.04158487316956302
2.7766642570495605,0.11548943306420095,-3.1923975812343772,-0.47873809308042636,0.3298643058581044,-0.0206058374807953,-0.009322563211135539
2.7783896923065186,0.12510719498732326,-3.213374481064747,-0.5996971675478963,0.3317034552893777,-0.016898004121115237,-0.03745946363552176
2.780190944671631,0.007960576233964511,-3.1497919937063035,-0.7312538273173763,0.3357389737192125,-0.019068887080812183,-0.039073267596825646
2.7831780910491943,-0.06454803095632061,-3.1941755789116204,-0.6382277851521028,0.3246573018053243,-0.030831010100977788,-0.01182085576121611
2.786412239074707,-0.11936465520111583,-3.3913543299152797,-0.3270680204678591,0.33106559759176446,-0.04279135756526572,0.05191569741502093
2.788712978363037,0.03520887672883799,-3.131659777520345,-0.4773854698556069,0.3370345840870905,-0.028713331264640887,0.07614875549517491
2.7912662029266357,0.16378498255988816,-3.018569168879737,-0.5032008519700979,0.33425296537958604,-0.02573530304936503,0.08177302527059338
2.79335618019104,0.07933465660538591,-3.0538624405169075,-0.39388280240354395,0.33322859432933827,-0.021196648475712728,0.07066678321215875
2.7955970764160156,-0.05657230376229805,-3.339869138160914,-0.2896832788928628,0.33146073397848896,-0.0456738156749949,0.007524137615657019
2.797341823577881,-0.40315531533254445,-3.3878886396673122,-0.5606936540351637,0.33942759986692106,-0.039152296062232035,-0.02109405916761717
2.7998344898223877,-0.3774943515680529,-2.9370709150930296,-0.9230916114926337,0.3430480453471265,-0.030140400085782948,-0.02476175448646991
2.8029346466064453,-0.33459073848821136,-2.938532507649824,-0.8401844405280164,0.3202618730086763,-0.025364967983948404,-0.016527900580648507
2.8065035343170166,-0.18330280977693247,-3.2107440949475077,-0.2974507498840535,0.3352817388634387,-0.0389836472119658,0.04645301587941383
2.8095858097076416,-0.06353049971165065,-2.8936688584726853,-0.5762851715939422,0.3358154075052786,-0.025078893334917706,0.06343794808111901
2.811612606048584,-0.24014647971492198,-3.4566768953523956,0.16299520720684654,0.3307383138192669,-0.04745718688101608,0.06655225635171011
2.8133466243743896,-0.43054898334196895,-2.993098752176482,-0.3847504994380337,0.341951892956208,-0.04258669328644828,0.04796158092181171
2.8158087730407715,-0.2650361932636265,-3.029069180409661,-0.4838984341643865,0.32630031945543114,-0.04459686828752086,0.016575037690705282
2.8188695907592773,-0.3234959467366217,-2.976243123539939,-0.7578873931289457,0.33759771785774584,-0.03806614352571951,0.0014080049369389544
2.8213770389556885,-0.43603931484815023,-2.8944418774901166,-0.619119481808522,0.33554484406906504,-0.0433368585722587,0.008625530965090333
2.8239336013793945,0.10526658078549422,-2.715695892370277,-0.6531318345040709,0.32433833438744725,-0.0225620313549282,0.017870635065008467
2.826570987701416,0.20780535558543628,-2.838364045565949,-0.5963326424928901,0.3370573047345502,-0.015418965150381492,0.022012206780007565
2.8288509845733643,0.23283515788794534,-3.061328775570024,-0.47589416135005247,0.33816166592173413,-0.020648838191827883,0.019261910024923688
2.8310916423797607,-0.009973051638977493,-2.889705326531378,-0.5250868210982078,0.3334170555954449,-0.022835964824079853,0.021680305610478554
2.832789182662964,-0.2209741638239549,-2.8421091309837943,-0.7065071709830812,0.3339654062122239,-0.030832089294638917,0.027472148067439632
2.8348441123962402,-0.26798925246147853,-2.8612204378128663,-0.6422601456000733,0.3340677466134073,-0.04001549637446454,0.02605997795287134
2.83769154548645,-0.2103872896080577,-2.8116121062781487,-0.5778262087998636,0.3300192415141616,-0.0366493350468082,0.026331622819464287
2.8406450748443604,-0.10794099598234813,-2.800840404607732,-0.3197876100294996,0.3302168113196858,-0.03127380095984711,0.027076876387950876
2.8430850505828857,-0.05140836185577241,-2.7762814596776497,-0.19231938970289975,0.3305593067332674,-0.022710171537071548,0.028490331078884493
2.844978094100952,-0.0017658259409692456,-2.7706150551755444,-0.29133730530149,0.33261172489269475,-0.016714462344236798,0.031902126689372104
2.8474087715148926,0.221279135689667,-2.969077071860495,-0.20391709625330046,0.3298459710233824,-0.022446888002612943,0.02700145611355124
2.850459337234497,-0.02429956721070614,-2.933650668834064,-0.48391445517275633,0.333287560222351,-0.019803482015525425,0.027307580692612885
2.853134870529175,0.035698787166657364,-3.0875225937523694,-0.65581055136904,0.3353209690037323,-0.027898307324589075,0.029164969459031527
2.8547747135162354,-0.048476255799255186,-3.0774293756302225,-0.6354416431938152,0.3385080529347902,-0.03034954599136802,0.0286485211591876
2.856628894805908,-0.026629186998009313,-3.2204954367385366,-0.5987991078349304,0.33858292513826294,-0.027659277874999402,0.027635114882889392
2.858440399169922,0.15365813739351375,-3.083298798230354,-0.4879757707645301,0.3371087372924133,-0.022477771205295483,0.026192997514025998
2.8604018688201904,0.08362895730573666,-2.9536512100096974,-0.5131441039742304,0.33467960439757805,-0.016867300555972103,0.029518448974166025
2.862898111343384,0.2787522546223869,-2.9766744437258827,-0.31419187454767894,0.3323084600811068,-0.02408474149197363,0.02851172924867634
2.8651540279388428,0.11137859264591082,-2.881570188842759,-0.5485437014529388,0.3312150667275976,-0.021033102187047258,0.02748329495884307
2.8672895431518555,-0.12568912673011212,-2.9145889700468333,-0.4411382903855351,0.328860472635402,-0.020473172763958193,0.02830356575781458
2.870072603225708,0.025987273948602174,-3.1388189253616243,-0.47325328571684944,0.33111732074048567,-0.03153417547351179,0.02931584858180786
2.872319459915161,-0.1387485502235753,-2.8497433542710477,-0.6395902876940485,0.338318709612538,-0.02795689675807045,0.029151498033970477
2.8741767406463623,0.031160902001089286,-2.9899530636580396,-0.7092291840752462,0.33132993306806013,-0.02583962333539104,0.0306994585700082
2.876108169555664,0.062425557575989554,-2.9984852646759848,-0.5905731191940835,0.33252727434809065,-0.022265516606758184,0.02827676727836402
2.8776931762695312,0.042053087002817735,-2.85720689844597,-0.6424781250843645,0.334183850495544,-0.01970501604422402,0.027886174775489686
2.87939715385437,-0.04602028180710066,-2.7658173570505284,-0.5505638983790341,0.3344381795030472,-0.019525369784104706,0.028897586975208212
2.882796287536621,0.08448219486656317,-2.954714878933059,-0.45311091617452526,0.3290625708306966,-0.02863240929535213,0.029858086123086585
2.8863673210144043,-0.18674633764404724,-2.8164500110344295,-0.6825406588162476,0.3354383564752224,-0.026068115520181886,0.026094283431949188
2.8896751403808594,-0.04694721894176618,-3.129539998861758,-0.5090281962395563,0.331517929131493,-0.03522052081894497,0.029850949621430534
2.892169952392578,-0.08599014361265589,-3.108861657846907,-0.6589625379480466,0.33523445585345457,-0.029485037115096507,0.02792867680109612
2.894688367843628,-0.04048796454418324,-3.0318938466407577,-0.5779213719999766,0.3384966004969606,-0.0276806519751707,0.027583117857127075
2.8973348140716553,0.12043868143221337,-3.0687302319410596,-0.6412745671456949,0.33747599078259594,-0.023747129128532635,0.026949868731546426
2.900158405303955,0.11003159364103643,-2.909281879410276,-0.6888146630064362,0.33993808151565197,-0.026185263902767347,0.02796852271575073
2.903554677963257,0.018226211862519992,-2.989121727929983,-0.6216213814159426,0.3359849180438068,-0.027992196137847952,0.028545706617412712
2.906611204147339,-0.1683154209818168,-2.853071091271162,-0.5356121086093221,0.3391070670494988,-0.03154282462446506,0.028341443764999533
2.9091203212738037,-0.1336927976174262,-3.0407798613341814,-0.5801095308066078,0.3337963470573838,-0.03319349539896847,0.028013495030404748
2.911264419555664,-0.05957987361311384,-2.9881440158383663,-0.5507149664955167,0.33832946719315093,-0.0312378876391911,0.02738283371118863
2.9137768745422363,0.016306597836909298,-3.1151078798884164,-0.5043574830239824,0.33485168790549763,-0.03081788152108573,0.028433459940558542
2.9170033931732178,-0.09705159446401868,-3.020921121016496,-0.5986431424824642,0.3369486590264291,-0.029808343846758026,0.026102955372480616
2.920029401779175,-0.04116359215358062,-3.124891413160565,-0.7466593698130425,0.3348036109428364,-0.03036534755217444,0.027659537179143386
2.9226338863372803,-0.08216047566319046,-3.0352654056804393,-0.7033789963460997,0.33950194250339877,-0.027188982715309708,0.026189645843943166
2.9249842166900635,-0.05983600823893065,-2.9467647964101418,-0.8106105330786904,0.34341022438749,-0.030107952154360004,0.027773604993237735
2.927272319793701,-0.18587262571360336,-3.039162428611867,-0.540408807399444,0.3394511320289658,-0.026654818394048402,0.027613092184952195
2.9301257133483887,-0.061336070154747624,-2.9943675868691293,-0.5921535865555488,0.3401540945593986,-0.028984268354985417,0.029836292507447078
2.932743549346924,-0.03325906877961521,-2.9484124291340086,-0.5119315580118396,0.33674848337221736,-0.03235700159842045,0.027815482536742306
2.935971260070801,-0.06791510248693106,-2.783575783997564,-0.6126013516165617,0.33374874087009054,-0.029331246819373144,0.02866935545899634
2.938837766647339,0.028664962451269926,-2.9445535918400205,-0.4828441686692987,0.3341579435625356,-0.032049045043830854,0.029030413244349355
2.941236734390259,0.017699181703067723,-2.881814260321173,-0.43922769182835325,0.3360346186824632,-0.03026187121459381,0.027487361245269133
2.943439483642578,0.014140134985880126,-2.97343337343176,-0.5324942405382709,0.333732622819773,-0.02601210067783446,0.028019714923095164
2.945659637451172,0.06522237952800752,-3.0127209087526508,-0.4685280629695155,0.33157728971996325,-0.031354789623957845,0.028522808059986308
2.948390245437622,-0.14879827342132312,-2.9528359846362715,-0.49192575187831233,0.33114617954584435,-0.02353580885077907,0.02600899617698775
2.9515221118927,-0.10032165233153217,-2.784881091897526,-0.6239773029583128,0.33592221226278784,-0.02746604630790244,0.02960966010787561
2.9544413089752197,0.17796666942154588,-2.924924952111894,-0.6446052538411325,0.3296777126901057,-0.03006285174765911,0.026946611077457213
2.9567065238952637,-0.0825709888754278,-2.733092939339115,-0.4443813588059111,0.3334951903643244,-0.022457327903133657,0.027627888401010336
2.9590322971343994,0.01901602020745158,-2.749379991216488,-0.5439512875110847,0.3336143835395995,-0.0216802799723965,0.027769217755987525
2.9616332054138184,0.12111917861256083,-2.9308357465481185,-0.4290846592556468,0.3360336615675136,-0.022871543688938116,0.026638094381876753
2.9643561840057373,0.1104882544330284,-2.9557900709548135,-0.6299849567996045,0.33481239929806555,-0.021963127318901647,0.027625453135040834
2.9670958518981934,0.02991776107129368,-2.9176843003074158,-0.6028741889698329,0.33583238499515844,-0.023131157047645595,0.02762477051223464
2.97023606300354,0.009590951511287638,-2.7973367582950663,-0.577764143425051,0.33546993375227874,-0.022371477237864583,0.027514003005090062
2.972679615020752,-0.003432831919648771,-2.763736518986732,-0.5145541406342558,0.333141870067703,-0.024422215776020613,0.028332984335980325
2.975031852722168,0.13883330086257817,-2.7630617600266474,-0.5316371621666056,0.3343536202810864,-0.024110152901173028,0.028794916944361676
2.9774303436279297,0.0391935147317099,-2.72027189326163,-0.5519944715473171,0.33460596753796445,-0.024823949550810687,0.027779278970648046
2.9795782566070557,-0.0012460057425435211,-2.815821498206909,-0.6810648151002474,0.33409145190068595,-0.027942035449042245,0.02889691574430963
2.982542037963867,0.010614944340636534,-2.8447417332372154,-0.5704498171761514,0.3346886481647988,-0.02593645981392629,0.027707563778097053
2.9858012199401855,-0.05886198896086409,-2.9060820871571402,-0.5986734882630965,0.33671564628496864,-0.025484960252690175,0.027485903530402162
2.9885334968566895,-0.13817600064630775,-2.936441062266251,-0.5817204428756069,0.3365632179200676,-0.02599990746255649,0.02870913118305352
2.9908878803253174,0.07895443095435545,-3.0939695330413826,-0.45307017848354547,0.3349114141037025,-0.02488145647817752,0.027749759463100133
2.993274450302124,-0.08869738540948319,-2.956702124951085,-0.6153374301121375,0.33784842840526086,-0.02337141739264141,0.026390270493244657
2.995943069458008,0.049692998733427196,-3.093136546127451,-0.7292371355277831,0.33720827833149813,-0.028986069064846,0.026570489791802335
2.9988503456115723,-0.03976923717201297,-3.0261900674528786,-0.7732431138553566,0.3385390134547116,-0.027408103561610518,0.0267673390017438
3.001905679702759,-0.025033047557973198,-3.0705419492620463,-0.7367203653930364,0.3407651459407097,-0.03149866964774392,0.027791146635997414
3.0050880908966064,-0.18114498715542005,-3.020196121681966,-0.602131343296692,0.34055376096698986,-0.03308638756267775,0.028372325781234643
3.0078811645507812,-0.07372544948756005,-2.9818785458158805,-0.7805385946458074,0.33987468558040157,-0.032310640146860775,0.02605571470930962
3.0102016925811768,-0.11765707243539425,-3.0007690496087536,-0.7200639435225913,0.33863605407457115,-0.02918193299591263,0.028233116343082232
3.012418508529663,-0.01430618638139658,-3.0838037902970052,-0.672214128217197,0.33548175616482906,-0.03126093245140223,0.02808816300885614
3.0151162147521973,-0.21995886247650462,-2.9553414532180255,-0.6887116526171475,0.3387244955974169,-0.025870732574040267,0.02628444925558138
3.0181214809417725,-0.03684705990949533,-3.0115980600753685,-0.5941382171177488,0.3382301905878814,-0.03358049719252248,0.026784201751102587
3.020639181137085,-0.0864984694410183,-3.0076403994814744,-0.5932496990500583,0.3374563005271384,-0.03123865877090605,0.027478583269292336
3.023167133331299,-0.10046263603067618,-2.945614332926224,-0.5852842699514265,0.3405660159748469,-0.031992622912431976,0.02842306968172986
3.0255579948425293,0.06729938249823925,-2.9818707719077318,-0.4250584641946561,0.3355572579357651,-0.027949443242747014,0.027039628001249306
3.0280351638793945,-0.14378883337440246,-2.7742982054416907,-0.47099403702416476,0.33970815458902137,-0.024619690877541345,0.027590346770803235
3.030357599258423,0.027210788492955773,-2.9350732288058246,-0.4492266652023623,0.33622331414725987,-0.02629242845361795,0.02905909475801128
3.0323421955108643,0.11046548939046502,-2.993116461158273,-0.5375608971725446,0.3336267498791229,-0.026635289923498187,0.02639223419951472
3.0342063903808594,-0.06150949007430506,-2.873508027339779,-0.5100101140499733,0.3351529141844465,-0.02333300613323467,0.027204104794084652
3.0364699363708496,-0.0010151648967398619,-2.944025894918176,-0.3873644189432038,0.33528272423527566,-0.025999163310279176,0.02901304185814784
3.03863525390625,0.1589595794235576,-3.0583602568636046,-0.5318462201052121,0.33280609471162254,-0.0294753992471083,0.028702459845787925
3.0405325889587402,-0.0961445263098179,-2.8962530383665968,-0.49720147375599855,0.3338838022817774,-0.0256144136257882,0.02786519423644256
