Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6715214252471924,-0.13280125893159614,0.2783291623471894,-0.3828021560604699,0.03858368114455163,-0.013629971277822273,0.029313430556116578
2.6739003658294678,-0.25602149167306043,0.27774177181488635,-0.2852876638279479,0.04004928026030219,-0.01483855841623636,0.02883821186590527
2.67582368850708,-0.11260564438103032,0.4333119521459529,-0.3309495184571975,0.04438472712924993,-0.013648768210946583,0.029007495527133255
2.677995204925537,-0.12064068508722627,0.2858573805609589,-0.4126462448065118,0.039567636889800445,-0.01383595337329505,0.028014437975527204
2.6808297634124756,-0.21088304747964384,0.304689436787866,-0.4035899437807653,0.03803364206272386,-0.01338855075639371,0.029919588266171134
2.684319257736206,-0.1897231901644505,0.27864763630494255,-0.37128389158173186,0.03821426641625797,-0.012976542106386704,0.02765298245356631
2.68672513961792,-0.1801225865698306,0.27398554900565325,-0.2855108330490674,0.039594961697739454,-0.014371013380557346,0.02725361338732662
2.6891438961029053,-0.1358626764599274,0.32985427969004083,-0.3381229292928296,0.042001024582675905,-0.014772840345516267,0.02952486776550441
2.691293716430664,-0.07669300591406955,0.27635569736759524,-0.3674892609816551,0.041838725599607274,-0.014173404057540431,0.02956600467975564
2.693096160888672,-0.12971140400314393,0.37305282715523447,-0.28959628260227294,0.04466248595386484,-0.013904011990694208,0.029351845518046822
2.6956050395965576,-0.16683525995020443,0.2254002189325116,-0.4052033464204656,0.038539100794896385,-0.013842591383919169,0.027396234531811687
2.698558807373047,-0.18865350445106177,0.3333671290740251,-0.35724816489542494,0.040549898906525286,-0.01210561175000747,0.027475864954130073
2.700547933578491,-0.2642516316863403,0.28531538406258455,-0.3405127116975565,0.03787370815389639,-0.014663244656069706,0.0277978713898603
2.703162431716919,-0.2127269699549454,0.36276873234580426,-0.13246008173199125,0.039752379580727304,-0.016946900929135505,0.02886809476941741
2.706041097640991,-0.1958227939942366,0.32949927179695837,-0.2050149532266453,0.03837830458230081,-0.014443472912558361,0.028293277054683562
2.7100043296813965,-0.13882671999141136,0.24013673394502888,-0.3746157371359562,0.03768003529485324,-0.013545045847708012,0.02787848243761698
2.7132019996643066,-0.11471910249613468,0.3009407634196923,-0.31431381316181967,0.039656130393897135,-0.013462887602420082,0.02790123310364037
2.716207504272461,-0.1946231855579892,0.3440634476692049,-0.34317538231243433,0.04186314156651441,-0.00985255703634244,0.02841500221606618
2.7192702293395996,-0.13605517212787258,0.2667053512444931,-0.27418725626849955,0.041849525729875096,-0.014531408729380612,0.02910188319852997
2.721663236618042,-0.12556863481445174,0.28012641337529925,-0.2080355226508697,0.03971321778428709,-0.01424594215549236,0.03024418603135517
2.72455096244812,-0.14075309102089534,0.26005608552078724,-0.3427967443633346,0.0414922070899505,-0.014008152190111582,0.028699040277317085
2.727494478225708,-0.16390683545023846,0.31125422241948,-0.31900970979022186,0.04366729069621696,-0.012351044710868075,0.02829920148884584
2.730865240097046,-0.15887135664471944,0.36780618043945523,-0.20933386744566754,0.04186519036037878,-0.010900499371782446,0.027462700917868642
2.7333030700683594,-0.0946665425302061,0.3400085994740197,-0.43834384174839325,0.044393853605756935,-0.014988848850768307,0.029575439648509054
2.7358345985412598,-0.08284881841474823,0.26596063499542133,-0.3791082141796548,0.03972715890872542,-0.015933206190406335,0.028057605227573352
2.7381410598754883,-0.16812979497195063,0.24765302248516563,-0.33498241577355836,0.0385521989103325,-0.01419106346681785,0.028519320282874426
2.741161584854126,-0.10869462776382904,0.3085454865579677,-0.24463504881139833,0.039076821791200575,-0.01652079209804808,0.02833857664475673
2.7443301677703857,-0.186336098725008,0.3168367943299231,-0.2743620753695094,0.037315845505501856,-0.01402693103344926,0.028669640556415108
2.747344493865967,-0.21560117268015275,0.3333028621554225,-0.20805487984274243,0.03618769633216028,-0.011358953255143833,0.027873210732121886
2.7502517700195312,-0.13838271178647546,0.3195419776930688,-0.2919344694657939,0.03830393459709804,-0.014155737020143628,0.029543471220749528
2.752800703048706,-0.14004401901118751,0.41800645878669046,-0.38427652813287394,0.041223218866972555,-0.011953578887238386,0.029127011631962206
2.754885673522949,-0.18406545884784217,0.33448370736971156,-0.3645502441524463,0.041228236265187235,-0.010886625322799059,0.02992387741350737
2.7572133541107178,-0.25418835955124175,0.31888435913607077,-0.3677851659654366,0.03809491324841177,-0.009514119164909244,0.028171503200479137
2.760050058364868,-0.08776944014371671,0.3123687654201337,-0.2076394263536892,0.040170526654012696,-0.013761299858566898,0.029725967076484585
2.763476610183716,-0.12967815843986458,0.32584113970921347,-0.4000756346035794,0.0426090198958447,-0.011113527001411445,0.030062661596862293
2.7663683891296387,-0.1694675898669382,0.314006554243738,-0.4696333623341336,0.04253981628186679,-0.014573834459030125,0.027760218647538606
2.7691938877105713,-0.06276199169762145,0.3337087211290048,-0.3166373968382383,0.04230332550639254,-0.013603869638372592,0.028241079644053556
2.7712416648864746,-0.12255100793714059,0.2516398592122258,-0.3289501983840593,0.037935698817335724,-0.015233881086019977,0.029036529269300705
2.7735962867736816,-0.14225847820634402,0.3019873398913779,-0.3901165552614162,0.038588043804662325,-0.012668621756391054,0.029109424249015463
2.776578903198242,-0.17321365261066834,0.3433961865825931,-0.18868210932619267,0.03985523605284443,-0.012430773943748004,0.030173558005292672
2.7793171405792236,-0.2123158115473759,0.27600724686579,-0.38903656201825526,0.040511219842763055,-0.012261000015121844,0.02862970692513373
2.7813994884490967,-0.09495113038175598,0.3096255360872958,-0.5371598681016617,0.03956948948783272,-0.016644022670742425,0.029904929247984505
2.7844579219818115,-0.18329135209393352,0.3414084445337888,-0.31141810912808204,0.04119504025086347,-0.013300348666686748,0.029304849337721654
2.786928176879883,-0.0767901532718168,0.30190412497988994,-0.5281716244649368,0.03982102916925137,-0.0147321702038574,0.029024009125402393
2.7897233963012695,-0.19314046850737634,0.320361844762141,-0.5794599385391781,0.04133724594293997,-0.015053180283159613,0.029464923195026516
2.7923433780670166,-0.27486251123604816,0.40696509983708234,-0.5592320555868431,0.043287231983168216,-0.012423632163046771,0.029230936458849655
2.7951533794403076,-0.1618134436549281,0.3520348611503221,-0.376367106450405,0.04072920260907593,-0.013738965828414612,0.029729824655511543
2.7986764907836914,-0.12425575700323575,0.28457784347294174,-0.36318452180146527,0.040048432072997464,-0.011607815932523989,0.02810478113291646
2.8015573024749756,-0.13237673131695296,0.30108648389870385,-0.46536071775519094,0.037914952392041526,-0.01725956853540477,0.03010176743058049
2.804375410079956,-0.0794490475457818,0.35881998631171186,-0.5459981751427864,0.042293595475534435,-0.02121674528783341,0.03766297301167647
2.8079049587249756,-0.3685115415073299,0.41727269043683185,-0.5584238877407618,0.03858757716448645,-0.026272023082972596,0.03921274994739364
2.8104023933410645,-0.45413743359970504,0.3334670534561432,-0.34647881663014146,0.03573657679292883,-0.03145923079494843,0.04407258619259054
2.812927007675171,-0.46494774610841194,0.4888341791384274,-0.44388490334975544,0.03360671264229692,-0.038257387529777,0.049856418333475074
2.8161637783050537,-0.5387347590813388,0.4251502330281128,-0.4544588678960277,0.03610260085204682,-0.042566201775690836,0.05175812439084276
2.8198084831237793,-0.5253714262450245,0.4162448809164353,-0.23187097723981892,0.050615348475963884,-0.057048138894000955,0.07475929683767465
2.822807550430298,-0.8007781406177075,0.19021678460797586,-0.09246726222165517,0.07198809214421546,-0.08062022447169703,0.10170807827316894
2.825244426727295,-0.9758388193783111,-0.037757047820120515,-0.13582482364724813,0.07884602370225645,-0.08112606831237261,0.10177907054765345
2.82749605178833,-0.9946442961477244,-0.04913750050462828,-0.23678759007911349,0.08460402655120583,-0.08714309258078136,0.09405168985102969
2.8299591541290283,-1.3752020092694344,-0.008823748095643541,-0.18002598387201946,0.0722225431791212,-0.11190948791855432,0.1034424487487588
2.83232045173645,-1.5253908452019338,0.4050538529725131,-0.008199561618812856,0.0595458753717161,-0.12507275465313183,0.12663356289436462
2.8341946601867676,-1.6626821856560916,0.582375448817201,0.02225906591209678,0.040265566515606685,-0.13187478829064958,0.1345856331691493
2.836057186126709,-1.6761026990385037,0.790449896792727,0.0953878834736854,0.04103980458307246,-0.13757337625344337,0.13438964908705012
2.83760929107666,-1.8020758491282418,0.7387699973868762,0.26544239682732457,0.05251845970173516,-0.14215078836064096,0.13143487252216468
2.839346170425415,-1.8836788375402411,0.5380535955979148,-0.10135834957674156,0.05992043668361813,-0.15633382087498324,0.13614291053368444
2.842008113861084,-2.0820553526174734,0.4314308689684734,-0.039668289669075485,0.06727109522104885,-0.16308218368864358,0.15069986523842754
2.8443610668182373,-2.184689981325772,0.2394274268189231,-0.013815026941297659,0.07346204638583911,-0.1760877671303701,0.16027541657346472
2.8466644287109375,-2.2586712163339406,0.2338379512383349,0.016633849251364463,0.07624356440930063,-0.18542242575337242,0.15993067441531522
2.849034070968628,-2.3557061232173764,0.2650385022124862,0.030564447382899207,0.06935330667084173,-0.1883273364131398,0.1520272151616578
2.851057291030884,-2.4871325004952554,0.5874980376204499,0.038355327733298916,0.06326120384581588,-0.18513146915727563,0.14295199926143243
2.8530540466308594,-2.3192856853523764,0.7255400847520361,0.10674543648269591,0.050863731389690886,-0.1889204396021243,0.1414619295741821
2.855015516281128,-2.3018536009026596,0.6395491172660109,0.025280611228358008,0.040919314488200326,-0.1833182528063135,0.13972340691593466
2.8569068908691406,-2.1237793911077048,0.7732713206184776,0.06202500389811566,0.03915757865429256,-0.1788732244921539,0.1379123492211804
2.8588778972625732,-2.0379964732967384,0.6892988965164173,-0.17459843693405203,0.038445659897688944,-0.17130798341270717,0.13138347464616515
2.8615429401397705,-1.9122165080330342,0.6199134707928488,-0.11144158011380617,0.04169084360894731,-0.16326357964575355,0.12385657452778111
2.864917516708374,-1.9080421442713957,0.5410353023236111,-0.0326348738252244,0.05487688515268048,-0.1566873536900109,0.11606301331673347
2.86763596534729,-1.9940057031888374,0.2699397740481222,-0.17156862093120936,0.05576714898820091,-0.1543050501803966,0.11093553828205187
2.869708776473999,-1.8588805783283608,0.24514878271133467,-0.1465287006617843,0.06698621688687263,-0.148946309569177,0.10046979908038363
2.8715078830718994,-1.6530956556321568,0.1935451907609808,-0.1336377994772955,0.07175646092383137,-0.14199418921752432,0.09251419089801353
2.873257637023926,-1.464796552878647,0.20101898479666183,-0.12937348022122308,0.07439890137643046,-0.13070562222735674,0.08656421479092045
2.8757247924804688,-1.2238511631341202,0.21734684234403537,-0.08411032442391167,0.07893037272409606,-0.11132955577815898,0.0760003832188616
2.878108501434326,-0.8666324940634408,-0.09933645653745392,0.08624812466222354,0.07837941202943159,-0.09063296124448648,0.08871977485311004
2.880258560180664,-0.392377164344741,0.02866799605363482,0.10461167769303037,0.08495872992510176,-0.061029835327420304,0.09840033699276562
2.8824830055236816,-0.0465440387342935,-0.4627189014191071,0.29271814667357693,0.12475866645739868,-0.019586615089538413,0.08584814372223287
2.884573221206665,0.23257571690631368,-0.5875487012410346,0.4620449247852965,0.16384944341467472,0.03031040325411087,0.06566325644000384
2.8864431381225586,0.55908704076644,-0.853152666462609,0.20146873492101613,0.17168259862702073,0.03329145619211757,0.019957222427125505
2.888098955154419,0.5704636080341952,-1.279373678883777,0.3155503365545412,0.17576369581573117,0.039322766280140836,-0.017004750084998792
2.889888048171997,0.9413160549532323,-1.0779705520904466,0.5566564708104701,0.22610172502186077,0.041176672346855826,-0.046257515541252923
2.8919601440429688,1.0807476567132888,-1.424873689338631,0.5417881098599986,0.1938328910311033,0.07170955003993913,-0.03606111812814557
2.894303560256958,1.160272187343705,-0.2918564682021963,0.04652005135554449,0.20603347123839094,0.07990732771027495,-0.012755371515352741
2.897111415863037,1.3107075737575866,-0.9140409901753315,0.5826307577411127,0.18663733240519875,0.05673106942882031,-0.010760095464080813
2.899986982345581,1.3473222836078778,-1.410349631392288,1.0724029477772186,0.21472245402910617,0.07968825445768303,0.0163009021918175
2.901978015899658,1.7865572670658578,-1.332239636748401,0.5766018407249105,0.22145510598309393,0.10546945510566999,0.017648524618510783
2.903830051422119,2.026239786416861,-1.544015846916729,0.5007668043633301,0.20533845775253246,0.11502588973251014,0.011952198708773027
2.905750274658203,1.6627044999054383,-1.7288388854686403,0.6363728339992266,0.22141091805026986,0.10330639672528857,0.03496291895262143
2.908095121383667,1.8210745922592562,-2.341896426757107,0.49675437300466163,0.23646215333355752,0.08535315744952657,0.03755347052889671
2.9108407497406006,1.6976380875263621,-1.9057682469455455,-0.4512663753001842,0.22823854609611133,0.06522566310349093,0.06893339251637458
2.913264036178589,0.6137393466907316,-2.6722147673712238,-0.17780623290434072,0.2711124850517354,0.019386385635169152,0.07845814397544851
2.916238784790039,0.45419128366848494,-2.929417770592717,-0.26001444625747683,0.30226002532536267,-0.0012741413895204553,0.07365589978929361
2.918632984161377,0.47308704665133333,-3.560985814704388,-0.5614072047099552,0.28597911335158194,-0.015894651286921104,0.0791251720898964
2.9205429553985596,0.31761806075585763,-2.8411502228264043,-1.0513223526516138,0.22281487886303405,-0.015164747231486893,0.07444248286329055
2.922238349914551,0.6622870166517516,-1.0380135045916552,-1.0579275791597103,0.1953157385132286,-0.008216452020965142,0.047761263380589766
2.923860788345337,0.026672967779874546,-1.644739513051476,-0.2911231831076394,0.23803286632936232,-0.01971492287126834,0.06326983698444033
2.925644636154175,-0.5326183273085991,-2.393724575833443,-0.15654027402343662,0.2630152574391484,-0.05784218156418472,0.06615763473151254
2.928647518157959,-0.1372366083954197,-1.858718491298573,-0.9464370812940777,0.242385291020877,-0.04213737430660245,0.059133130311986914
2.9314053058624268,0.38406160530172145,-2.844673806397192,-1.2931282357696925,0.2554045971382359,-0.016187608205607405,0.06701165727794614
2.933734178543091,-0.19278843751758906,-4.039293958584594,-0.4275508291522915,0.32437418677729596,-0.03320140395379707,0.05646866164572713
2.935349225997925,-0.605344241443182,-3.618869952823922,-0.478259492626942,0.31611114557460573,-0.05445847003471102,0.06305190956403418
2.9371204376220703,-0.5193239119681524,-2.857527660226328,-0.8824170141645141,0.2778962729240596,-0.048396633274788145,0.05291401184031414
2.9390668869018555,-0.7845082809564632,-3.5219249307383236,-0.7774324844930298,0.2867655039329135,-0.05249754307811741,0.053699227822440035
2.9409425258636475,-1.0015905206690112,-3.3734226803199028,-0.4650142152181081,0.313767920109854,-0.063758947112902,0.04682436144169258
2.942844867706299,-0.6361472775068967,-3.05214869718648,-0.745350078817691,0.28578742217733744,-0.05853866068755785,0.0543332626572686
2.9453959465026855,-0.30595557122559974,-3.1900014958066514,-0.8054959012597572,0.28009169252012833,-0.04176550356171599,0.051502147975627174
2.9484498500823975,-0.4505814405955949,-3.2737218928592684,-0.8854060112231025,0.3106021086381967,-0.046775129344370815,0.044682827206152756
2.951967716217041,-0.8001713147882613,-3.1100422566987653,-0.8994082702526882,0.2949748202022421,-0.04978539749704839,0.051070008961065595
2.9545812606811523,-0.8084389294890769,-3.7197525810284597,-0.7124588118075945,0.31891977558762286,-0.05957664993983141,0.03932629645940165
2.956813097000122,-0.21039740840782206,-3.508704083812236,-0.8499589758834036,0.3097110148723187,-0.04356865531704616,0.04252837646474292
2.958986282348633,-0.04862206579393502,-3.304780333417643,-0.8216792113626534,0.30649526615235706,-0.04312059467825852,0.04461491918735975
2.961857318878174,-0.031456259728085745,-3.251875741765533,-0.8435549381999932,0.3115273310714374,-0.05386988165217859,0.04912809655905846
2.9652414321899414,-0.6191946433944159,-2.660280352506408,-1.2016281293830926,0.28061552825193525,-0.08217319532668528,0.04238840234899365
2.9680840969085693,-0.5534836118238783,-2.7521629568564485,-1.0276001058593816,0.2800937480631507,-0.11633864029986703,0.03363859613353051
2.9703245162963867,-1.0614042210143275,-2.9125615246877734,-1.0103275637575972,0.28893379058365654,-0.15474738936276095,0.0538472558651377
2.9728851318359375,-0.8355024740053676,-2.6232085058221495,-1.0832683127743734,0.27745510502063686,-0.17079725201450746,0.04546934779339281
2.9752626419067383,-1.4737006216612767,-2.6015308195721154,-0.8976473445544249,0.2748810638493262,-0.21020811725465594,0.021313941864133226
2.978125810623169,-2.208466794721231,-2.0615282884074357,-0.9538757515126451,0.2671634395194348,-0.23308019630433355,0.04288797423557119
2.9812464714050293,-2.0115121193810444,-1.7706443276683013,-1.5308758297994363,0.26456662913188045,-0.19748913447431765,0.029596247776890107
2.9842700958251953,-1.5511433743086396,-2.3993899602767503,-0.8831967188180556,0.2776722107807467,-0.17567575007660646,0.02719485453040406
2.986769676208496,-1.1293892682077895,-2.2357324699553143,-0.8966915330860101,0.25537365080512986,-0.15796992137939753,0.033933183844468785
2.988867998123169,-1.4742755475340599,-1.418287414205233,-0.8551897427093167,0.24968904053625468,-0.1250734777743815,0.03019145962736834
2.991211175918579,-1.4252129528775708,-1.383116077438418,-0.7120372808989479,0.23670760041189987,-0.1009953624720265,0.02331918205554361
2.9938807487487793,-1.360613993870756,-1.4359887828031836,-0.7241242256266196,0.25149894369168785,-0.09824492654674075,0.027158170465632965
2.9972450733184814,-0.9479645324179076,-2.2569655898703664,-0.5677529048883376,0.2649991003081831,-0.10494507704729367,0.03859056423580046
3.000018358230591,-1.6995090014116263,-2.4234390854794086,-0.454502006892464,0.2744425049455073,-0.12422785209291418,0.031582205974858515
3.0023550987243652,-1.5489843812219357,-2.105651902370872,-0.7642079147108878,0.26558835148331883,-0.1214499606313959,0.031734356854446616
3.004469394683838,-1.5757443252294414,-2.0810477197417665,-0.7380623900216532,0.2518967254267157,-0.1315150574285522,0.030741138095802492
3.0074002742767334,-1.5763006859816753,-2.3424808395485353,-0.1735381144609579,0.26834141213835144,-0.14671723336986078,0.0441361092682361
3.009871482849121,-1.4116869949252049,-2.895479119679307,-0.4301138326241067,0.27823681871232214,-0.14997041697031135,0.035637729222926344
3.012693405151367,-0.6930788957012914,-3.0257187654187923,-0.8331297795466848,0.2920727825474341,-0.09176973669194048,0.03854946931254782
3.015531301498413,-0.3243972006654112,-3.248435279218903,-0.4349944088265991,0.3012409366026242,-0.07877148537364018,0.03458359703643323
3.018004894256592,0.08894763539107081,-3.307952809885939,-0.5909506705816331,0.30034307806286464,-0.06415266113422474,0.04593159018821949
3.020277261734009,0.29724354651828994,-3.2881425212390134,-0.5174752489275869,0.3053036722604844,-0.04212430163599252,0.04521944471927671
3.0225696563720703,0.3846195561449821,-3.5553832814574555,-0.541455464885702,0.3054479515980052,-0.04947034133217534,0.0337146287542582
3.0249156951904297,0.2767721333366085,-3.279104479526099,-0.6028420335819715,0.30742240562414774,-0.04125559475795668,0.030860200056158645
3.0268375873565674,0.6787938527896853,-3.182535675607878,-1.0589583135745193,0.29894211803819226,-0.032370469819476166,0.04229908788860969
3.029770851135254,0.45146773909952004,-3.4091917499865207,-0.759914422773592,0.3077829870380153,-0.030106261767943385,0.02851818263819213
3.032836675643921,0.5987698329120895,-3.455720231929052,-0.5980342069940512,0.29879126003293066,-0.033873508398190415,0.029783455868548914
3.035149097442627,0.4544739440797203,-3.336295965873623,-0.8421918446613864,0.3077212828427335,-0.022464096507498657,0.03968987064760126
3.0377845764160156,0.7182764433948932,-3.2431317661562797,-0.6985503513750639,0.31393810069745937,-0.01434645759059178,0.04076925421774808
3.0401697158813477,0.6917134201300281,-3.0102210609172046,-0.6365470417963179,0.30106801709920805,-0.012576109881623616,0.044368155462215564
3.0428214073181152,0.49860481521905137,-2.9577683221047426,-0.9576289757890857,0.29379130222768934,-0.011848643105006152,0.03407325535251059
3.0455920696258545,0.64132519273422,-2.763676425564314,-0.41461858177100197,0.2937791517843442,0.018845230717637003,0.033904657071803845
3.0485353469848633,1.031454498931321,-2.805581550639296,-0.3079186316117481,0.29872899628356653,0.02618168724305212,0.058447169113887455
3.0511858463287354,0.7267744258377256,-2.784507250634344,0.041490113232764136,0.29972958439790376,-0.006221366034677076,0.038438904288255964
3.0535573959350586,0.43494898239170376,-2.3119263862804043,-0.5144941098158172,0.28048457669126936,-0.014729173992522798,0.03314401769900723
3.0557661056518555,0.21533986038372713,-2.2296579183495107,-0.6573841361986492,0.27656184648344134,-0.013640804924461757,0.04335524013697788
3.0582704544067383,-0.6815641787018448,-1.920101345466943,-0.9970248736173957,0.27629767152921003,-0.05094357884454741,0.04670966275803289
3.060560941696167,-0.08126977221250167,-2.3900410062156303,-0.9795678215176229,0.28144864747632564,-0.03938026397055994,0.026533388207176885
3.0636184215545654,0.1526323952728985,-3.0540597970146246,-0.5231449361826928,0.3125621892775636,-0.028323976458989902,0.03690814043445277
3.066580057144165,-0.06876973993940805,-2.7794129338332434,-0.3287722271453418,0.2939193570957935,-0.03341284659265785,0.037649961558689535
3.0688579082489014,-0.09588803530458631,-2.5481692987601363,-0.7170658492336428,0.30013569387093153,-0.02666912415158265,0.03133770525944522
3.0710389614105225,-0.22644963037879018,-2.555930131257478,-0.8441525150594438,0.2908253380347643,-0.029444908247468343,0.02737923980798072
3.0735390186309814,-0.20317411126178642,-2.648617806199771,-0.6791768303420685,0.2899774647274204,-0.03552277462820357,0.03304242809483064
3.0762999057769775,0.057326994104663354,-3.3853697099821307,-0.6351488259282512,0.31753014851888833,-0.03822896437251742,0.03852558312943206
3.0789995193481445,-0.0891129151670092,-3.4679691690354613,-0.5833888482991305,0.31702402089795345,-0.04055842531834729,0.03034995934334154
3.0821471214294434,-0.05186436306152631,-3.3283226464283917,-0.4357286078026074,0.31301792589984495,-0.043675998002109286,0.040808172668371244
3.0848286151885986,-0.08626220269391982,-2.806250445331832,-0.7397158367429525,0.30032194160019865,-0.04233587385118457,0.026428115857773347
3.0872039794921875,-0.33368896716386304,-3.0739010889438916,-0.5811775234402934,0.3070340330043958,-0.03791700837667691,0.04615185071674768
3.0894033908843994,-0.4763502537881359,-3.1911889897459256,-0.6656980458119639,0.3101288582541697,-0.03899186487206323,0.03571609792124775
3.091745376586914,0.08290319993109363,-3.418805494349481,-1.016346611539682,0.31401776076483656,-0.03631744306495737,0.04195563348811079
3.094338893890381,-0.04437222340200658,-3.4597025637043135,-0.741626203063002,0.32003296728246167,-0.03701331240500823,0.041935704634997684
3.0976696014404297,-0.009087638447980773,-3.283445234111114,-0.9375142911076776,0.31541526880676923,-0.036797581503328035,0.034456721094055655
3.1003096103668213,-0.1262547244862432,-3.0884236065152892,-1.100615085940283,0.3157360061348353,-0.031097889579815026,0.03713401956377599
3.102592706680298,-0.183184770616116,-3.262431948009459,-0.9505384907103125,0.3143292512516733,-0.03429110052384499,0.027918089128337334
3.104712724685669,0.01753588680427126,-3.257315762451972,-0.7024815385913858,0.31481369408653814,-0.0262956435202275,0.030672297464168306
3.107337713241577,0.16471998511138441,-3.309827372313327,-0.5386073587636933,0.31281691022858593,-0.023691567704791985,0.0274803649556872
3.1097025871276855,0.361834062830752,-3.1824473637719555,-0.5840002099846101,0.3124321802197726,-0.02064678330818314,0.0406235523275596
3.1122658252716064,0.211159940200557,-2.8981866368953906,-0.30855789229188024,0.29753606980920894,-0.020371331121407363,0.030791838624971073
3.115539789199829,-0.03730344314888834,-2.700421955787216,-0.7764552352113921,0.30411982844626706,-0.02625756584945481,0.03606116672828902
3.118053674697876,-0.05415456744126662,-2.505741400963918,-0.6502802481334,0.30458295561965154,-0.035191182237087684,0.041856623354444907
3.120159864425659,0.0519981648725798,-2.753301292612339,-0.47187253758733405,0.3040372864817061,-0.0352405281513692,0.0323013249942619
3.122702121734619,-0.10547625212127926,-2.8768789266207,-0.16299646934095524,0.30613874928761864,-0.03486078198575696,0.041658158106808015
3.1245033740997314,0.07128033295204017,-2.550612670241385,-0.2480043636036492,0.2947273901504339,-0.026170321620011712,0.03253880638115904
3.1267974376678467,0.48833036923516066,-2.2417964647681625,-0.41974272075070446,0.2956154110186523,-0.017114935653426446,0.03991039368021386
3.1300251483917236,0.2562892308314763,-2.6134877837236443,-0.3928566808965992,0.29674335082805425,-0.024311944904140764,0.037819962879344866
3.132786512374878,0.1381613710257042,-2.557982166253664,-0.5945702827888746,0.30362687591555704,-0.03514471173978683,0.03258413781094306
3.1350502967834473,0.21465527641054896,-2.4558648979627313,-0.693530046384083,0.29398633907143945,-0.017210585781788572,0.023487178282142078
3.136974573135376,0.25738760579762204,-2.676464691316246,-0.3434020022369355,0.3010937250092369,-0.01509615756311257,0.026351834704808317
3.13885760307312,0.24422826731524683,-2.5097180674468076,-0.4879727549107382,0.3014048846403426,-0.011801813667564144,0.030698994878076747
3.1408677101135254,0.5610446084199485,-2.6797995275960114,-0.4855206087817887,0.29703866681062335,-0.006398193160431456,0.040588810205892355
3.1425070762634277,0.575704806866542,-2.7119497914563695,-0.576780473777828,0.3019606562251596,-0.0033328934657970953,0.02486535223259812
3.144547700881958,0.34298068958531597,-2.9718708904135833,-0.2833071124389256,0.30762733179146023,-0.01670515766159124,0.034789175223322005
3.1470654010772705,0.09090529019469895,-2.985123599427374,-0.4219753081025697,0.30960930795945146,-0.02129765006617442,0.039495431708251094
3.150416374206543,0.08156796683554224,-2.888342305548583,-0.6969888597553027,0.3009052195313381,-0.02075179308341006,0.027578178212583505
3.152893304824829,-0.19798945484467823,-3.043889506204808,-0.6562703401434627,0.3124249961102957,-0.020372695140245166,0.03693469000293679
3.1549248695373535,0.11643610490068301,-3.063432220286468,-0.523926567904762,0.31075992768979677,-0.03135035883964283,0.04276173097014801
3.156815528869629,0.11185507985152604,-3.066319186832499,-0.92368550341765,0.31007235170679,-0.038941158349270595,0.03725588459414429
3.158374786376953,-0.16132801983331452,-3.3152721427846426,-0.6628504455089017,0.3197236454601077,-0.04858420895166876,0.036122612734353084
3.1604549884796143,-0.4231594344178844,-3.119149650403487,-0.6570515402577878,0.31962766974714163,-0.04906347976946755,0.03869305710309254
3.163276195526123,-0.35757428702418137,-2.7614760147575605,-0.8070691299217003,0.3089321011607143,-0.03829649643143521,0.032421876888885884
3.1662142276763916,-0.08338028510072765,-2.925317994491362,-0.890492336908151,0.3101363096524549,-0.028169164548918144,0.038487495298567945
3.1684212684631348,0.15246920409712172,-3.1372497994179,-0.829404525138048,0.31707186670789234,-0.034098365445707504,0.03493151475420406
3.1704483032226562,-0.09999909930424222,-3.1630952845805,-1.0841070857680286,0.3128143615689365,-0.031157562044878212,0.031527868364674465
3.17265248298645,-0.21570734083854695,-3.263247120670888,-1.0822225568071642,0.32357029865071896,-0.029628031103599448,0.03460094018907413
3.1745126247406006,-0.19238569035171676,-3.2376860938849186,-1.177080132831547,0.32081090163506876,-0.036230146726136454,0.02472950157805991
3.176138401031494,-0.2975102036596403,-3.094101119864116,-0.9379996229551336,0.31238159551439704,-0.03139890305824734,0.02685703979483918
3.1783299446105957,-0.33049322594900654,-3.15539456258056,-0.6588344393243121,0.31718208596617936,-0.028679750722062164,0.03078004580278049
3.1807682514190674,-0.13605224016846001,-3.3895742361128973,-0.5488174627212786,0.32242142938229457,-0.032830623202481195,0.029265813103200145
3.183770179748535,0.08622217465787091,-3.2829560746813433,-0.44660257597763703,0.31332873438233694,-0.027146961012236223,0.036049789279757605
3.186579942703247,-0.0005361477016553318,-2.9551923591878166,-0.8420276931445977,0.31829692044855784,-0.01811094060758591,0.037801873621467856
3.1884870529174805,-0.06426146999844301,-2.8649599052343637,-0.655851352455718,0.30851034502009106,-0.02515724714320433,0.03230046109142663
3.1901190280914307,-0.09363232962785359,-2.809292191498771,-0.9244540011466151,0.3108358655891868,-0.03882705885856642,0.039923334625967845
3.191753625869751,-0.17962989075698774,-2.869102908446919,-0.6350965606022445,0.3098620733853341,-0.04838682574328308,0.04072183444735353
3.194089412689209,-0.24356520969013692,-2.9605015955376914,-0.5785720245687469,0.308448551843427,-0.05119736369550474,0.033444692018886675
3.1970016956329346,0.0476446564537219,-2.872092053780929,-0.5805888970249206,0.30750951384357694,-0.043177960494651786,0.039013407901390657
3.2003540992736816,0.14550850946901184,-2.584340024495633,-0.7696443043625774,0.30525568065402975,-0.02937399046699027,0.042126908487239476
