Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.0038771629333496,-0.8285582725650364,-0.6794903217579231,-0.18587279182774358,0.038256452312366566,-0.06692146603498474,0.03730353976201902
3.007431983947754,-0.8285582725650364,-0.6794903217579231,-0.18587279182774358,0.038256452312366566,-0.06692146603498474,0.03730353976201902
3.01076078414917,-1.0203946338903023,-0.4199010351397365,-0.07484744053690179,0.029315777553878066,-0.07487485656631204,0.04082417179215418
3.0130362510681152,-1.199874329182724,-0.40672284274053083,-0.2963869847928266,0.029677457411396414,-0.08664058971978836,0.03514511407590623
3.0152347087860107,-1.164470799385345,-0.44352830107590185,-0.3266292088562095,0.02551281574866999,-0.08733203222911567,0.035830300724145704
3.018221616744995,-1.1296502407169873,-0.5755541881915389,-0.30648646482834485,0.02454568308956901,-0.08418463805797481,0.03603168793129659
3.021609306335449,-0.9764528906695866,-0.5983842582444667,-0.08689478142654695,0.03134086691299908,-0.07345502849880597,0.03560159515445825
3.0243594646453857,-0.9185669805005193,-0.6790157463296238,-0.1335168454022821,0.022976247028553918,-0.07056218524880187,0.03376881490890988
3.026885509490967,-0.9510209380287782,-0.46990216404351726,-0.29763028140391024,0.021179138923251663,-0.06874594699477492,0.03198059567270618
3.0300710201263428,-0.9658516870096905,-0.3946305191027114,-0.49662064680825413,0.015023430403248942,-0.071328710608138,0.030389658546813962
3.033372163772583,-0.9661318994115586,-0.4057397684281184,-0.41048242278315406,0.01418340221535523,-0.0691568321427145,0.02996626690300229
3.036099672317505,-0.7851097180192739,-0.500080316522121,-0.5267521104907942,0.022897400195691725,-0.06323913802261395,0.030028479921514264
3.0386738777160645,-0.7125020173836338,-0.6409134204007454,-0.6729424186042194,0.02347761211657577,-0.057460662783727356,0.02541390787381684
3.0422277450561523,-0.4437891897360989,-0.647938457319621,-0.6629911791048163,0.024635845575375404,-0.052796673891392296,0.028351582280448814
3.0450544357299805,-0.48538262271431226,-0.5428526666435433,-0.5716758198838673,0.021662324380745522,-0.05051179496352185,0.02258221066273146
3.04756760597229,-0.5075846530949683,-0.45438077172881475,-0.6105361173714279,0.019623117722841574,-0.04660608277680813,0.01961655598424455
3.0502219200134277,-0.435178586752004,-0.35439458523882356,-0.8091083856478587,0.021519623698624875,-0.03966601020454297,0.018141461818818972
3.053358316421509,-0.3191952825856992,-0.5523673782449966,-0.7203836417637761,0.022937046723669252,-0.03509577621909027,0.017671547397468138
3.056452751159668,-0.13578987878183144,-0.7784345569836918,-0.6743676560107302,0.03084779590583321,-0.028216490554608654,0.01592740443675017
3.060438632965088,-0.10565965421782463,-0.6864020512736664,-1.0541935944057037,0.03398423205179418,-0.01311655452013746,0.013505410540882279
3.0641751289367676,-0.12343089673430743,-0.5098902688870924,-0.8076197624115249,0.02646856995505837,-0.009117671114976232,0.011406243608246602
3.0679681301116943,-0.002789152448890324,-0.6648260338923995,-0.8285255247153438,0.01573514661669312,-0.015299812686313998,0.012078129868659273
3.071171998977661,-0.10013455120912083,-0.6004853904839056,-0.8383385829213496,0.017209031415988063,-0.009775503542278744,0.013007750873239576
3.0747697353363037,-0.11120003932271072,-0.6923070264923418,-0.7872377882132418,0.016338900942367514,-0.010112519700357016,0.014476946035562458
3.07747483253479,-0.15427622760285375,-0.5290840627252662,-1.1514186342483317,0.018037331012611294,-0.016039974374397463,0.017673705273147523
3.0798466205596924,-0.2912981429088357,-0.5529708256820443,-1.03585499605478,0.014306694063006463,-0.020459337163440762,0.016722890944860503
3.081997871398926,-0.2912981429088357,-0.5529708256820443,-1.03585499605478,0.014306694063006463,-0.020459337163440762,0.016722890944860503
3.08465576171875,-0.3892150793998818,-0.4520626664196387,-1.2791730840198332,0.012798572052863683,-0.022161793379260365,0.020188655691096354
3.08774995803833,-0.42828080636526383,-0.5082031465612538,-1.1472388016884578,0.005182348268746768,-0.031188052206302372,0.02209688847724526
3.0901739597320557,-0.33739485061628477,-0.5764528970722967,-1.1116474032023356,0.004153598944958536,-0.03720981363624732,0.024349125481282208
3.0927958488464355,-0.4022368450263833,-0.5514977126178117,-1.1738665340621965,0.0010129662106849145,-0.038842796413676044,0.02461720565007404
3.096184730529785,-0.7347438368870085,-0.5783762579081756,-1.0838016341948082,7.21328161036143e-05,-0.049701613432364795,0.027075957292696785
3.099571704864502,-0.6785577439609739,-0.45716503625902283,-1.070443393816021,-0.0025018427061282347,-0.05635630529097411,0.028188438121814593
3.1030869483947754,-0.67828204003558,-0.38787449049248063,-1.262709678857461,-0.004302940649234189,-0.06564656101584118,0.029731057184954182
3.1066317558288574,-0.7588020331097365,-0.37923855344076085,-1.3474990317364517,-0.003606293050699847,-0.06944399303848525,0.03083361796356868
3.1106491088867188,-0.8748392981588611,-0.4390416934079138,-1.303548703570919,-0.006154623614549614,-0.07764270089264674,0.03329010418606076
3.1130313873291016,-0.8825227748026725,-0.46606958653342073,-1.1797589547892589,-0.004324787839948718,-0.07842459812843873,0.032852084781051505
3.115050792694092,-0.9636382988644264,-0.38041579646905344,-1.2284699581235705,-0.004023522431283389,-0.08123979696943201,0.03386858379548328
3.1182126998901367,-0.9008619333238418,-0.5164460382736773,-1.3267742194047853,-0.0055929799159654785,-0.08719180839483845,0.03543233973617089
3.1235756874084473,-1.0188326779392267,-0.4244576499627989,-1.1794631224486962,-0.00396600727972287,-0.08863193430559757,0.03492594874815856
3.1262319087982178,-1.1309173928820933,-0.5338093795933397,-1.2228483071529164,-0.006301971890473438,-0.08964079419764437,0.03689261108223886
3.1297214031219482,-0.9756753976106395,-0.6069643015617976,-1.5143931560338033,-0.006805693357038987,-0.08763881510406546,0.03730213268656221
3.1329734325408936,-0.8725050552025178,-0.5989313212284512,-1.522276536708609,-0.010892241685367038,-0.09352172437161779,0.03753690717170061
3.1358509063720703,-0.9495542736158965,-0.5909088386818775,-1.738434265809147,-0.009092825063333292,-0.09341402735341185,0.03578062678843368
3.1395604610443115,-0.8810068613271419,-0.5715012285750626,-1.630952123787256,-0.010287283393784975,-0.09396727162003175,0.03717752119159838
3.1455001831054688,-0.9008799301632457,-0.6902969643930226,-1.8766440282629029,-0.01138686673285326,-0.0982612044901,0.03682814778214478
3.1483116149902344,-0.9007474144900488,-0.6824278382035618,-1.9377428355635151,-0.011726761488170145,-0.09552357733686812,0.03709550254760351
3.1529970169067383,-0.9331247152308525,-0.7247677949165305,-2.035215914087031,-0.012458300887403958,-0.10072307157426061,0.0359533536881376
3.156737804412842,-1.161549331334116,-0.6730162525051704,-2.020018219909901,-0.015752283007399764,-0.1081389024882033,0.0384217311756424
3.159243583679199,-1.1064809995652478,-0.721062923329862,-2.034214324638574,-0.015268270632513837,-0.11288822436610403,0.04025177194375033
3.16216778755188,-1.1631082776112502,-0.744419540079308,-2.1713521710836163,-0.01533962604857931,-0.11740908325361261,0.03977536934010266
3.1662111282348633,-1.1829919146007168,-0.7184139526733292,-2.1127283546301188,-0.017158002164585753,-0.11924783101621877,0.042824425967723165
3.169628143310547,-1.1264584408112748,-0.7025347901187515,-2.252970962516446,-0.016555621250737073,-0.12125790110645682,0.03980894223624733
3.1742398738861084,-1.1722342469886722,-0.643898624120611,-2.397222170397862,-0.021856359380877374,-0.12286258542537574,0.04325127169973353
3.1779892444610596,-1.0873610793826394,-0.6328373048280277,-2.4531836880903857,-0.02613734335589163,-0.1132971117518263,0.04064749249029342
3.180588722229004,-1.1173278445416936,-0.6398998841573053,-2.4057202478783455,-0.030044009881582255,-0.11068422323673632,0.05463122003539084
3.1831839084625244,-1.285840578514665,-0.4518490458621197,-2.295713794675697,-0.04099893227658896,-0.10761393305162423,0.10251136780801999
3.1862902641296387,-1.006402572305311,-0.5904058567157013,-2.1833692768977353,-0.03000318671629949,-0.11779031961777078,0.11895664559870207
3.1892645359039307,-1.107269487928137,-0.4364681249875697,-2.429517733075342,-0.05392287450119494,-0.10305991012742534,0.09202918956649389
3.19214129447937,-0.9075462866739462,-0.22715901304582764,-2.715511835439349,-0.055928557376260374,-0.1172493001027349,0.09337703446325958
3.194819688796997,-0.9909218349939599,-0.5704456991291981,-2.123162317923301,-0.05176128710589147,-0.13589215572664967,0.03156245383431624
3.1975271701812744,-0.9559798972085323,-0.14123004824282004,-2.470132153843588,-0.04627039657052041,-0.10900162648756834,0.04736266743949471
3.2001953125,-1.083137993095023,-0.24790474933824358,-2.312119880396842,-0.04969658713459727,-0.11179047607264765,0.07635825152863356
3.2025763988494873,-0.834951808879705,-1.0640694515861389,-1.4118822300775125,-0.007685720606700849,-0.12717174949418364,0.07905034748592704
3.205087900161743,-0.9145902634414662,-0.7871565728622263,-1.7643923600488616,0.00044342564174973745,-0.10055497508288304,0.07255917145873095
3.208402395248413,-0.8267096433300944,-0.7656515227256505,-1.6305372869927681,0.013651388698659641,-0.09240251561465075,0.07898933944067432
3.211047410964966,-0.8949716728414138,-1.821554743842651,-0.36229743090130034,0.07223188960178542,-0.08721259156199276,0.08198083837772095
3.2135162353515625,-0.5307659228236195,-2.156789810323764,-0.2747416681417235,0.1069165728178494,-0.07245603382154456,0.06408982653565409
3.2165439128875732,-0.4415797021296007,-2.3951795067232124,-0.4609119416149528,0.11725502198750273,-0.07176409482403544,0.06254919370655881
3.2204596996307373,-0.47559703410813126,-2.1984570373493266,-0.5152561363968371,0.1154499824455579,-0.036003092502449395,0.06327874866531961
3.2230870723724365,-0.1305630063949765,-1.7859225192163724,-0.16727181134218375,0.08585086964152412,-0.016945994234870667,0.04143030562433651
3.2258307933807373,0.04262513038653081,-0.42001275410512984,-0.5617001010408288,-0.020898680205983837,-0.004096509498327794,0.023297261439788334
3.228976011276245,-0.40499359941918556,0.06033352341573178,0.023886272500641438,-0.0006330521251605627,-0.009955084726281128,0.018133668025778826
3.23185396194458,0.04264183983427372,-0.5744428865088781,0.17485561677667721,0.04786837558353524,-0.0068694059410657595,0.02449575016984485
3.2347424030303955,-0.09968295883174777,-1.6562515864566392,0.1850140200105474,0.06912921529298904,-0.016610478047908304,0.043917002769980604
3.2370502948760986,0.09208189265655581,-2.5943320327217894,0.5963580908401808,0.08539550541939117,0.006461426076125494,0.015397892348088601
3.2395434379577637,0.3934238959832692,-2.043651066791195,0.540111150679749,0.09859232212961348,0.011802770145498846,0.027840206437567613
3.242009162902832,-0.09173026707898066,-1.4543164185595998,0.03497041319778153,0.07492177721813273,0.0031316574096137877,0.03840380866176951
3.2444400787353516,-0.36576849861988864,-1.0780020985493106,0.3316585352544544,0.05640951037800436,-0.008976433450076171,0.022885251970963482
3.2471957206726074,0.38766163436015966,0.0004786306776782476,0.08310143444330244,0.04297301247224694,0.013445966537660815,0.02442538838038558
3.2505221366882324,0.2158443727807668,-0.01933339773270321,0.07521564918841778,0.024748009736476013,0.004658527741349772,0.019316937677103765
3.2536802291870117,0.35217271436162306,-0.8805722913645171,-0.08473540688719393,0.05676011999278942,0.008641598401511939,0.028374592876978917
3.2561471462249756,0.3501300091127333,-1.0447903108149355,-0.004059578796237678,0.05825552705880437,0.011293812175829818,0.018869621666931333
3.258554220199585,-0.19688047611892714,-1.1910973384499375,0.013425879256942733,0.06631611447474825,-0.005082380129349988,0.02618341022661623
3.260650873184204,-0.054100623951051724,-1.0930845575866637,0.2676431726823529,0.0768485686258717,-0.0027722318478116134,0.01580249570846516
3.2634224891662598,0.269728248842325,-0.7405052741650375,-0.04738947205228222,0.05706837815231392,0.010404992292565548,0.028983942407960015
3.2663066387176514,0.28615086710392157,-0.5044101752311597,0.3606223220573435,0.0370881177782877,0.012203436150783495,0.022074626439469315
3.2692339420318604,0.48270175274387195,-0.6116300133311421,0.08139908566347265,0.03920983597796379,0.013505860341759431,0.018977789706164448
3.272278308868408,0.36993761706936135,-0.6689173428515346,-0.41022290462130956,0.05195260844404667,0.0055439441460008185,0.009067630829469686
3.2751975059509277,-0.1907724920732777,-1.5636435605464614,-0.005008959381120254,0.07085767791964447,-0.011479436795449834,0.016865835731032397
3.2778398990631104,-0.29326335780439305,-1.6006434941114183,0.028653009822954156,0.07877693476388048,-0.0048824694805607045,0.007342591967314442
3.280075788497925,-0.1734394990743808,-1.334593750423179,0.010143696958298143,0.07563598049044945,0.005961288626533041,0.018725971873993927
3.2823667526245117,0.025648976601664597,-1.3973558834046163,-0.006839522761975761,0.06802445814932678,0.0025488722173757188,0.007052026767155856
3.285480260848999,0.4127422458719173,-0.9664974357575972,-0.12478859882858144,0.06064357566695476,0.010242798948946884,0.02664254710669849
3.288750410079956,0.17032593218320125,-1.0958408802567325,-0.0787176552567338,0.05199711073519526,0.005478170238396837,0.010638087866066267
3.291680097579956,0.013939957403179548,-1.1684293593937416,-0.380212407708486,0.057693668311037796,-0.005845320198630837,0.01193189741850606
3.2940609455108643,-0.09567982982142662,-1.4319321145099195,-0.3897462139052648,0.06883461234455829,-0.008375158797456123,0.019976690880561677
3.2966105937957764,-0.15836676097939342,-1.6518130611087458,-0.2673331211524562,0.07482902911168723,-0.009437093752288718,0.024894249728826437
3.2993123531341553,-0.0659577291476092,-1.6614373043643467,-0.043774396500867646,0.08415522774495043,-0.009076838801810544,0.021401202471678288
3.3020846843719482,0.13960727855256547,-1.4530003082124432,-0.06301417999336933,0.07814379120021353,-0.011848858786890638,0.014143555032719158
3.305126905441284,0.08539865255462387,-0.8791570278830515,-0.0708864073935139,0.05922279857461307,-0.0035354073849517996,0.009547566060867005
3.3083019256591797,-0.0885770041646037,-0.9917222705795798,0.021697272703774445,0.05572972657410775,-0.0037309178001499483,0.0071133964801763355
3.3107197284698486,-0.01805748940192295,-1.190029237601509,-0.00443790942870724,0.06286190048895801,-0.002637440095581603,0.008357990836517053
3.3129971027374268,0.021829916382680087,-1.4586912798066596,0.007331730055723212,0.07454958508683525,5.862943760723792e-05,0.01735273907116618
3.3152976036071777,-0.09127052462885316,-1.4541969344997996,-0.14593367576376387,0.07358881458578126,-0.0007058939970645203,-0.0023273669306237282
3.318243980407715,-0.11600958844321174,-1.0096259320861183,0.0679967911089716,0.07044182378166156,-0.0027270792118265705,0.011869186553858562
3.3212318420410156,-0.33570132457044843,-0.8744892688758111,0.16554266222575142,0.06533676463236117,0.00039211418398522966,0.016023809253263167
3.32419753074646,0.19685223190563694,-0.9359432868451274,0.08472244654638215,0.057355343735773015,-0.00040458793903097676,0.012907099620632793
3.326817035675049,0.0024418124762981275,-1.0445693687899256,0.09291618961143037,0.05665244657365348,-0.0034528265689994938,0.019756063777902573
3.329339027404785,0.020050403086117163,-1.2780166041144607,0.2727848279912091,0.06826135805653184,-0.004466846583335422,0.009619081381755037
3.3320484161376953,-0.002332644698245817,-1.2058634955351213,-0.07082269762988355,0.06477867409806959,-0.006267223685441142,0.01528904479041323
3.334662675857544,-0.32969757694340324,-1.2696630089040484,-0.00576565617337757,0.06203774988600745,-0.024135750159439882,0.008148739303331716
3.3368306159973145,-0.4118237463837565,-1.2897137650717543,0.16438089207589596,0.06868790944186468,-0.021273613602247367,0.02179164942867326
3.3396623134613037,-0.0355047862160571,-1.1252563448095676,0.08847419528213185,0.06258169943902932,-0.009192154242046752,0.00560319491409572
3.3428962230682373,0.1677032509627599,-1.0365213303532421,0.23674524052609436,0.055793337076949924,0.004781866510043774,0.01991986078249495
3.3455638885498047,0.42986391099427523,-1.066575104411763,0.11828923360057071,0.06045022010939942,0.006189878989177488,0.017732313609676694
3.347034215927124,0.3282919380408046,-0.7539049114807206,-0.18810169849701214,0.05955611377044167,0.008851842776290163,0.013335452256120246
3.3490030765533447,0.02132451661975024,-0.9708411559209863,0.16959023314091948,0.05904003316313284,0.000781065938898767,0.0018105276054445913
3.3520328998565674,-0.21593007588914143,-1.2086154950942958,-0.14999496249580338,0.06051852744507247,-0.006121842432975333,0.011464019008870962
3.354746103286743,-0.13154753295191543,-1.2554489020320432,-0.056165933630745984,0.06972724079144171,-0.007093152865115986,0.0044798956092011386
3.3568520545959473,-0.08009444223715595,-1.3726868499287406,0.3355267430629169,0.0646290741077612,-9.925941747492527e-06,0.008489091121031987
3.3586935997009277,0.08449522758355296,-1.3763694684460128,0.22505418563479268,0.07362349273601848,0.018764724778591296,0.009282897953204831
3.360431671142578,0.4400697748352874,-1.0932404316428919,0.02228620368177234,0.07467616023198778,0.020131495455202708,0.011435144789563912
3.36232590675354,0.19978432383267886,-1.103118605736032,0.13518558562527605,0.06445147635110615,0.007336254455195689,0.010655874905325612
3.364938259124756,-0.07686616631116944,-1.090634056070996,0.19508105006983464,0.07048571730716596,0.00200419352059382,0.020476267152455173
3.367614984512329,-0.2782911616440397,-0.87800726996398,-0.13944528221008046,0.06010647814620128,-0.0076406383390430505,0.011864120187952548
3.3704469203948975,-0.32560971593144483,-0.8889720719681818,0.23026576873248508,0.06539891878349953,-0.007506252129921004,0.014107507473517305
3.3728532791137695,-0.19211288523647974,-1.3170691345195351,0.015425337370518585,0.07340826045717659,-0.002026022677359925,0.020425502150093824
3.374790906906128,-0.0057087929481924315,-1.3036978493079623,0.22552729042801842,0.07726923399399999,-0.005993178188018471,0.010818268055771563
3.37658429145813,0.18397964571517694,-1.412236822864207,0.23920663208960957,0.07174719914819908,-0.003246844514464587,0.015675173387471562
3.378399610519409,0.11681238196923982,-1.083683004374519,0.16976466741010734,0.0653880976379022,0.009551100884085693,0.017863426064514357
3.3804492950439453,0.16379734561025444,-0.8159749199954949,0.14927111251494657,0.060569668327334805,0.0077467718920057466,-3.7460117587576405e-05
3.383002996444702,-0.009777212378596273,-0.6203510171029746,0.3443115969718222,0.051521309491712144,0.007001167299561479,0.018008985705460525
3.386042594909668,-0.1804270319413015,-0.6249229523507954,0.09541994794545584,0.05535691790228531,0.0028709879913531404,0.003633245770581715
3.388669013977051,0.09124768158199731,-1.0753967587657676,-0.10272491199108524,0.06478469656935598,0.0015499209305991244,0.009937459514195363
3.390577554702759,-0.07522104093634255,-1.1329198188723613,-0.13980283851577574,0.06678054727834021,0.0004864958604280361,0.0006306688534507138
3.392252206802368,0.03633510026658676,-1.102166079911258,0.22820033286117508,0.07216862717872136,-0.001255690237188736,0.010047930035296228
3.394118070602417,-0.022407320628825,-1.1873728693830734,0.08481455998953533,0.07905193253905282,-0.0008468189989280124,0.008184751621938236
3.395944356918335,-0.22502839470976785,-1.2399879151634412,0.31916465591069804,0.07104062535683037,0.0023474706381040253,0.0016168564523980546
3.398531198501587,0.06134232613602256,-0.7474788387132116,0.028595488891827184,0.06784756695776605,0.010992463356390463,0.018009426841479614
3.40128755569458,0.17907277667552987,-0.9771846815355758,0.2190277455383874,0.06348642925209547,0.013802656498378259,0.007084720394685724
3.403923988342285,0.20194450130442204,-1.061243158256877,0.010383395092655519,0.06775317915505527,0.007800383727484251,0.013195551602232444
3.4061965942382812,0.13447629256877855,-0.9448421851438926,-0.17055444488389698,0.061030390947213034,0.002541466356286742,0.014689480293188829
3.408034563064575,-0.14469973647972478,-1.1218834326265534,-0.10316337550910627,0.06136553108920058,-0.007747287481356901,0.013965203079485464
3.4099931716918945,-0.17139463670040617,-1.1498501742549474,0.08651532470995303,0.0714976289983354,-0.018855330114055845,0.013426747609463136
3.411693572998047,-0.454982344992608,-1.32683290974731,0.006094187263608358,0.06945788915854724,-0.018812448514377213,0.015730975714824645
3.413811206817627,-0.4086986789101808,-1.2209400913255093,0.012472276151809625,0.06885163058510047,-0.010240672441014044,0.0026274910918636513
3.416788339614868,-0.053866982228106985,-1.0586418892739835,-0.057041323826123855,0.0719515784308294,0.0028382487871656085,0.014626986591708975
3.4194483757019043,0.15711191344214193,-1.107033082522332,-0.1120214402686711,0.0800401058686815,0.007693998518517792,0.01001124197534781
3.4222452640533447,0.01694653782349015,-1.0055061410772836,-0.1326789076032256,0.06800186842282063,0.0078118998037919225,0.00880998756944748
3.424480676651001,-0.1958716272116211,-0.8881737281180782,-0.33770470169815964,0.062209319529754115,0.005282952478983155,0.009203240308325745
3.4264423847198486,-0.2657365816893281,-0.9546614784720421,0.013912627208623476,0.07331742429995183,-0.002306086704774852,0.003571209687098613
3.428985118865967,-0.5533146788288206,-1.3109262627196259,-0.12399948645211437,0.07277049964649007,-0.006321529117601853,0.013716038186292934
3.431011199951172,-0.09957260449465988,-1.343468021667913,-0.10231422750643551,0.08482332116333238,0.006882047726330817,-0.00039896334977284655
3.4335925579071045,0.2243066886070944,-1.6152091510470212,-0.12380203557432289,0.08331216670783012,0.016898642748472224,0.008624071968462816
3.4357216358184814,0.31898367814155326,-1.3894536614481243,0.09361443104352415,0.08518452573204588,0.016545359875417085,0.009809339340855344
3.4383606910705566,0.02653992030220456,-1.3064319967271365,0.1784266102177551,0.07515214121867131,0.012274789295456574,0.014151455055051354
3.4409244060516357,-0.29840462114487054,-0.7948790159509507,-0.06237899331995812,0.06240362692061441,-0.003922413289613701,0.013976144154864444
3.442925214767456,-0.4069288343808422,-0.7973258631139808,-0.19080040329729145,0.062315908460365776,-0.012890656941216104,0.011088335682945864
3.444790840148926,-0.5972174902205093,-1.0120560160904444,-0.2806524203747894,0.07021677958436096,-0.019885786666721986,0.01409034588463118
3.4464406967163086,-0.1613078495098856,-1.459724506855886,-0.10712111946170036,0.06899917704323674,-0.028856640949660513,0.020146833941323
3.4488699436187744,-0.26283194805755716,-1.5728775021049977,0.14171877979608546,0.08206457597377748,-0.019475185390533098,0.008869855951495255
3.4518237113952637,-0.15121096148825441,-1.3971361934777544,0.2884605492559039,0.08670880218403476,-0.004703058994390505,0.016724355383387842
3.4543228149414062,-0.007377695817969709,-1.0868100959094653,0.04293962205956443,0.07209632250998685,0.0055691871789294994,0.003929958680722835
3.456620454788208,-0.028340877732745823,-0.8384771068506593,-0.0868710012624233,0.06322125119737734,0.010849322205570357,0.014797236979560079
3.4585371017456055,0.19687108005341172,-0.7897615702591649,0.16482981799394347,0.05446684546418064,0.004182110000531753,0.005163737651995088
3.4602298736572266,0.1700614405170812,-0.7146088324843464,-0.11781706030527289,0.06251434915970361,0.008643577608052035,0.016635302431042675
3.462210178375244,0.1686634266875728,-0.9354002611042899,0.2241545595069283,0.0671149750892002,-0.008939783334829162,0.0011241854329058342
3.4649853706359863,-0.3070414423712321,-1.3911510118685566,0.5717126925191147,0.07121172184949756,-0.00593967387455588,0.010635558679928952
3.467768430709839,-0.04982017294585861,-1.43983979413589,0.38140273840247507,0.07877634858067878,-0.001984096863078934,0.007620957055949779
3.470317840576172,0.32212168414185033,-1.1988455212288915,0.26663434105071954,0.07606899506154335,0.0218892402730222,0.008809289904172651
3.4725706577301025,0.3645124916116923,-1.075148650542065,0.13930460733463407,0.07455637110577296,0.027195074258784875,0.020092866074440635
3.474464178085327,0.44067152307266666,-0.8414301801945927,0.21401079386237204,0.07010980628510327,0.0229020139438949,0.014063553503836281
3.4766993522644043,0.08340357729222335,-0.5826313088815136,-0.08338059098254569,0.05612049328104041,0.012409085342629021,0.013935628219445462
3.4790329933166504,0.136903510500332,-0.41568562834317646,-0.21692584692930567,0.0570643368968551,-0.002806668054688649,0.020739909900735348
3.4810237884521484,-0.23067702761356776,-0.9309001429618835,-0.0009001346069500704,0.057877885647230086,-0.014785785772965502,0.008662430383527089
3.4838194847106934,-0.38220905598021976,-0.9902401514166499,0.14948811831558728,0.06937549116723848,-0.026088653981930963,0.01689694493498528
3.486570358276367,-0.41275250132525887,-1.286132150996499,0.09174262518700554,0.07127412429282942,-0.013499229864222641,0.006913567765502008
3.4890024662017822,0.30197403353857705,-1.3805538033541127,0.026870992393921225,0.08618045049349657,0.019193398498513814,0.004740377319247049
3.4910008907318115,0.510596864318866,-1.264836443302766,-0.09925226741842647,0.08251788388749115,0.022160840746541996,0.009686643069727534
3.492960214614868,0.5007673572151172,-1.0083886345075026,0.017882619588170428,0.0656139524538878,0.015671330371879486,0.015623715472508282
3.494931936264038,0.14718259396239214,-0.4964798870191661,-0.19001430022213758,0.053417885455478514,0.008360948323468065,0.006465453211642352
3.4971566200256348,-0.04837018726541059,-0.5257970772823854,0.06271591786954828,0.052366077475472006,-0.005235535440580816,0.010019733939792906
3.5002546310424805,-0.33608961283098865,-0.8468880943790607,-0.11822180489516351,0.057073574115514045,-0.015958070249482585,-0.002508064316697851
3.5032122135162354,-0.5864362192758589,-1.1458722319383035,0.06029911766705129,0.07135751147850208,-0.008095829388165988,0.011134173140211418
3.50583815574646,0.2757848262675239,-1.7321815791702375,-0.10355218082374881,0.0942541569890615,0.008472215599952102,0.014593333149707328
3.508270740509033,0.357690230447284,-1.919011233464842,-0.031523582252818524,0.09287046559569534,0.011433457524065306,0.011642024780725731
3.5103025436401367,0.01038410904726067,-1.7893014448255635,0.0032723742206888784,0.08711330957019295,0.012129777891922735,0.007405968744418241
3.5119497776031494,0.30413466857571403,-0.9265023544866153,-0.2542406072808027,0.07811972926289967,0.005218559485373589,0.02160487703555527
3.513387441635132,-0.14551520812638563,-0.3958898023087515,-0.43454201026996947,0.05707046270998167,-0.0002306657613053778,0.010475383792606104
3.5156617164611816,-0.5814401642348862,-0.6675055885946435,-0.23833839991194397,0.0590099269534463,-0.014182968945048413,0.012661347464522004
3.5189127922058105,-0.31628236292671796,-0.9355996597724977,-0.3493973615696475,0.06830754308239421,-0.023741813960255712,0.011052514580539892
3.5222017765045166,-0.19643538362811047,-1.7131319577418207,0.011876530628137788,0.08889983995968075,-0.01918025589522648,0.0067865189605937765
3.524890184402466,0.04767845108095273,-1.5783045827970938,-0.3543206473516747,0.09459507922356726,0.0009485081133235318,0.015041665681552406
3.5269956588745117,-0.05843273811149577,-1.1228228802077278,-0.33393925540817476,0.08104675709640248,0.011862821986921368,-0.0013911373290529782
3.5289578437805176,-0.11325928171986926,-0.6740950424438414,-0.39369509382431617,0.07517732513348332,0.01222017577650485,0.018065629369145544
3.5309090614318848,-0.11083277730001337,-0.6071177587091227,-0.1570221445140092,0.061460072349795496,0.007133077648393286,0.0015709684610273889
3.5333962440490723,0.042075623326715064,-0.7285100352152494,0.08330071155586,0.0606787991983711,-0.0018015709289455738,0.012411897700924879
3.5363032817840576,-0.16101026268344115,-0.9580167987883765,0.18376742345818037,0.06358431387340625,-0.011570680359446127,0.0013036981074064317
3.5394465923309326,-0.1222458343141267,-1.544050842447081,0.10413402824999517,0.09136169756743884,-0.008476037744177467,0.008576801730396537
3.541748523712158,-0.23990507882796155,-1.6187979653360287,0.07168738517669684,0.08595512969824373,0.003951514832495789,-0.0051461363591151325
3.543625593185425,-0.08365745242504743,-1.2433267666331407,-0.1415191258833125,0.08944246022824837,0.006395665039298411,0.018048026368993463
3.5454773902893066,-0.005031532327035126,-1.4174285380870426,0.11181126643567772,0.08034474072081212,0.014296941080438826,0.007249004724875855
3.5471889972686768,0.1989195872695242,-1.2462461942210674,0.23211188509186337,0.07149642158289607,0.01670238212183088,0.011486015386277682
3.549699306488037,0.5719496925045335,-0.6251719918408476,-0.21477638471365654,0.062399350141739265,0.012659533909517974,0.009770381505714734
3.5536727905273438,0.01728028619227806,-0.7006487932082682,0.14924484304846408,0.061395836109436906,-0.00819625874500042,0.011791743938644331
3.5559394359588623,-0.25326161069338526,-0.7215002605148852,0.20870006449981052,0.06963561057031784,-0.011293607875550286,0.016884283091687886
3.558073043823242,-0.35863011441923653,-0.9908765285296415,0.13851954096363883,0.07415798103559634,-0.004136749061796783,0.01281166943276257
3.5608015060424805,-0.23209418910549107,-1.1649497954043344,-0.10293910825548201,0.079746564038223,-0.0026502581681506748,0.0003338021595571117
3.563260555267334,0.1886339717360186,-1.20378892541982,-0.18406287155851658,0.08541998648380977,0.008345283236402809,0.011335754175629285
3.5655245780944824,0.2459631338435733,-1.2789448194727966,0.03505723197380112,0.07570224733279135,0.0017830059720882318,0.015184703037586088
3.5680878162384033,0.11027786058279491,-0.7207253575018251,0.15163890470091376,0.06732095367860252,0.0045623085546605425,0.004139204445200113
