Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6068999767303467,-0.4650082058616679,-3.2063912565380317,-0.7109464370472557,0.2949502464991974,-0.03608792446067049,0.027206482784906415
2.608236312866211,-0.4522486196133857,-2.908246767074698,-0.7945551417241972,0.2974689552266815,-0.044293829791680166,0.03073937197953233
2.6106948852539062,-0.5893685295814279,-2.852554121789564,-1.1384170941397733,0.2899596136963378,-0.0367535787554458,0.028236078168728564
2.6126351356506348,-0.4957136129384322,-3.1191589783440095,-0.9500028543316145,0.30309508458987844,-0.04396905772141825,0.02792506619095119
2.6142940521240234,-0.22266228084433953,-3.2565506022782724,-0.8116329146182625,0.30197375961691675,-0.03956693627113824,0.035266374096879036
2.6160645484924316,0.06465523752312069,-3.3417693713067242,-0.652123401106909,0.30341107055996486,-0.028037921195744643,0.03392864249357001
2.618089437484741,0.2101204277691297,-3.391586461970933,-0.4746909826770302,0.30151218299694105,-0.03404337929926861,0.029392329092484383
2.6202585697174072,-0.10792232778477101,-3.214331526185809,-0.44644247882492694,0.2970868666352592,-0.039338516380606016,0.03309483239130305
2.6232402324676514,-0.3884998606132528,-3.1818249602896445,-0.6756444037926683,0.29387058429701496,-0.033090758677602555,0.03237740362115672
2.625314474105835,-0.5613862573858504,-3.1051976873838694,-0.7998581316124878,0.3016015978487132,-0.03358402290495136,0.018623657008787747
2.6271109580993652,-0.32715120184857766,-3.0678700775909533,-0.8039870363491504,0.29940400781524934,-0.029860814657695377,0.034220475057513466
2.6293489933013916,-0.043680956588823094,-3.169891839991502,-0.8628146889602366,0.2991642846530843,-0.0215046436126754,0.01997840314722086
2.631840944290161,0.36712938225927433,-3.5544664159644688,-0.4360052811008521,0.3083704414903962,-0.01345549868051283,0.028126851856096584
2.6349470615386963,0.09448150927401361,-3.3702866902977826,-0.7259558074907031,0.3074103825662451,-0.01220859922685983,0.020273249428070086
2.637665033340454,0.13470353703408222,-3.1034980206312452,-0.749782063443434,0.2960480329385634,-0.011194933173696443,0.021370715250968196
2.6397180557250977,-0.04855080707076581,-3.399470387818851,-0.5045525589671925,0.2981575466458285,-0.027382919120137357,0.021647327059581722
2.6419663429260254,-0.0166277227059497,-2.9647257553085775,-0.9100092580453112,0.2963500376947683,-0.01988925207680444,0.029512657039305428
2.6447598934173584,0.21034379705242545,-2.8481384554512843,-0.9867643928665837,0.2938546276220772,-0.02590490686715887,0.027094067323426632
2.6474993228912354,-0.012561649591680712,-3.1880872836017655,-0.5220853573659501,0.3072177438817554,-0.03334352036233064,0.033710729259387534
2.649887800216675,0.12556123914441475,-2.895815255592886,-0.9530153701459045,0.2905137247844311,-0.03125421734880659,0.03430109394558937
2.651723861694336,-0.019942536869928196,-2.812261269691457,-0.7265771479951644,0.2849859686965165,-0.03713348142485187,0.031030803982146013
2.6539111137390137,-0.4015184292254712,-3.028320990098243,-0.5675434941764053,0.3032494035688694,-0.052834723163371095,0.034612012574498495
2.655839443206787,-0.1340387453460571,-3.0588719088683316,-0.6251918287397205,0.297051833466412,-0.053430445340711626,0.03616595092298053
2.657402992248535,0.026773558079117687,-2.8026961617689903,-0.7477546214226409,0.2851394185112741,-0.03927311679174559,0.023169919096104656
2.6590209007263184,0.19485195825452933,-3.0327369540511446,-0.5437958029516231,0.2971434602192649,-0.021202293392431862,0.03408700884076834
2.66080379486084,0.18114246818725488,-3.182611218369924,-0.46397877390426956,0.30633010418041784,-0.014909735846572021,0.020215284611436752
2.6622776985168457,0.440355064778232,-2.7716129368296545,-0.7146883338098695,0.2946506371372559,-0.014962523999465821,0.030766307458272666
2.664048671722412,0.1878412953873846,-2.7447087753048685,-0.8543466132212362,0.2884392379911828,-0.019288415752431176,0.027388730581897575
2.666107177734375,-0.199577655030392,-3.139486149439414,-0.7202303992065118,0.3056279871107347,-0.015211024793380684,0.03006572747802691
2.6681978702545166,-0.10498229591796221,-2.82987106602247,-0.8288740184102893,0.2979800227994732,-0.012842791658041114,0.009442429243449721
2.6702167987823486,-0.22629015230595254,-2.833083354494226,-0.734951231949855,0.2859939137298875,-0.00869648858646209,0.020996119188518726
2.6723792552948,0.03039343358627339,-3.1537730616737045,-0.4728563538097947,0.3069186549643004,-0.006756603771660152,0.03380577407573015
2.674894332885742,0.3318058915452159,-3.4509604286142603,-0.3423553111457957,0.30547950131933616,-0.01957814771215835,0.015323813576927855
2.6776480674743652,0.6753197302754104,-3.0994655388411427,-0.6210322671287737,0.2966926679618786,-0.01711420479948335,0.03065245618189732
2.6805427074432373,-0.02475532098557498,-2.9996735032336748,-0.8217431381451845,0.3022136850151985,-0.02036624540460854,0.03097056885290714
2.682439088821411,-0.4434315231120524,-3.136062651361863,-0.7399600473399338,0.3041876580965258,-0.04832875646016067,0.027225499037115665
2.6846811771392822,-0.6458731577226677,-2.8707625448156295,-1.060587636475053,0.29983544205197943,-0.05032032565385984,0.025662666113824117
2.6872119903564453,-0.6684050968089388,-2.8847390723400625,-1.1593643344255051,0.3011065705799634,-0.05371658688976851,0.03183486552669579
2.6892776489257812,-0.12092552594077566,-3.3068593668508983,-0.6172716855422082,0.3100569508547922,-0.045472451692374495,0.027956838718770298
2.69169282913208,0.3272868256853594,-3.3769166485376827,-0.723163427190185,0.30552879238792696,-0.026169535716517422,0.0333579287386754
2.6940577030181885,0.13143760224421075,-3.3239668058371894,-0.6306778842540139,0.3026408201365996,-0.03303295585832895,0.026244218672165958
2.696669340133667,-0.12935060916501478,-3.114623365742573,-0.47660066672681556,0.3059236222046403,-0.024698874981256017,0.03605007487830919
2.698725461959839,0.06522104048841137,-3.079389658189431,-0.6505889663183962,0.29802186955939813,-0.017093506537493676,0.021968352578329936
2.7007198333740234,0.20320786350114428,-3.0323784568702017,-0.9413685897097722,0.29326764736194955,-0.014179383244250124,0.025953702594157163
2.7029221057891846,0.1429172298301189,-3.188708066863243,-0.7514768660454949,0.294350577276705,-0.017779603820249727,0.01697944171093121
2.704836130142212,0.07475183765823912,-3.3554970272229463,-0.6088128337894858,0.3106720711909827,-0.019194034663896034,0.03086885857891695
2.706996440887451,0.2973233090604947,-3.4372515027734023,-0.8796419479519283,0.30503596735631233,-0.00856236873650941,0.022617072572839386
2.7091915607452393,0.44496642278370563,-3.269916885809568,-0.7644973001838913,0.29821078191498385,-0.011250686146975754,0.014914219231463206
2.711590051651001,-0.13438316261956107,-3.2239637734633355,-0.5101983518418722,0.3139778688640755,-0.03225882111721307,0.027919714933221422
2.7138354778289795,0.07890189796222014,-3.2174874811601786,-0.7087085333888445,0.2958773176187287,-0.028434466800933172,0.02430784805970969
2.716007947921753,0.19960602980546083,-3.0673422823990064,-0.7707454320262135,0.29439775508749055,-0.023607969261212114,0.021558401683314746
2.718489646911621,0.12080607926909859,-3.0453802335196754,-0.8807790317900084,0.30673676713630266,-0.02067658026845099,0.030732716753238947
2.7215421199798584,0.10255151689491954,-3.0398021744681754,-1.057936587129407,0.3013743180815338,-0.03292115004934674,0.03149103388183247
2.7242980003356934,0.06148112225997071,-2.9267266576166397,-1.1639531368251042,0.29904010040461826,-0.041826847903438595,0.03963966380787337
2.7269840240478516,-0.3332206708466888,-3.0304869202372244,-0.7980712281012603,0.2967506878010676,-0.05965603085313162,0.026717617219835475
2.729726791381836,-0.18065783909470157,-2.95902077881584,-0.6053904052629073,0.2942901335983762,-0.05125101723498287,0.0234478427873736
2.7327210903167725,-0.004635605397149356,-3.051832548542894,-0.7498163584228398,0.30167183115710616,-0.024194631282371773,0.03155014152165586
2.7352869510650635,0.6154424722561624,-3.0416304242448153,-0.6420998339920544,0.30606832787394767,-0.0023078770234819627,0.028671100960961593
2.7376046180725098,0.5579546440611116,-3.0435039766178793,-0.8315273473014053,0.29616971171423434,-0.005411080123302464,0.03465426820469048
2.7393734455108643,0.1755708521985247,-3.0332339523235436,-0.7225782585627406,0.2972721785197616,-0.01144500416448567,0.01913170372202176
2.741110324859619,0.03930912271466097,-2.8384084227812636,-0.9136501401189059,0.29976466806230684,-0.015033782750447297,0.020530987736116394
2.7433080673217773,-0.2547944543539162,-2.8430491573164107,-0.9468131335954014,0.29575153925139996,-0.022741675803116458,0.018321335459136976
2.745823621749878,-0.41142644717637433,-3.213691870868904,-0.6328424044345632,0.30138736319869674,-0.04171918500051499,0.028746680226564326
2.747973680496216,-0.12726844114000024,-3.3644829022838403,-0.5700608441392235,0.3084705224014729,-0.04047710432795373,0.022710055427933473
2.7501046657562256,0.19377624914715919,-3.372787055435319,-0.6142933316024157,0.31537176709115367,-0.0234547391061855,0.026154826028970724
2.7526233196258545,0.13806840591735547,-3.382823352680454,-0.6828463893171096,0.31148285670632103,-0.02327804744095064,0.024709840495826686
2.755690574645996,0.10950374589191153,-3.0684224966317144,-0.7714063108188707,0.30607075379067883,-0.03214985670428455,0.036627847565128366
2.7579851150512695,-0.004282666751988795,-2.9413348206257743,-0.9659703669546589,0.2962288913439973,-0.04128880084653104,0.025017366359452942
2.7602336406707764,-0.37661124614418795,-2.934553621988236,-0.8461144740728073,0.3032749893795406,-0.04853397070088723,0.03115308470226376
2.762742519378662,-0.3150842086455854,-3.0198390972175715,-0.8725243809575038,0.3038173689554736,-0.04780144290552954,0.02860324202378422
2.765322208404541,-0.017553980244969736,-3.270539250241578,-0.6782927096129379,0.31090202162316893,-0.038285823380704964,0.026225761654145613
2.7677667140960693,-0.02718959078269645,-3.270383325025078,-0.6079587358834091,0.3157668313248614,-0.03351137275300918,0.03771618742408983
2.770434617996216,0.20180738580256907,-3.3396230365647863,-0.8056993702152744,0.3083689336254998,-0.010285486299268579,0.03013127036010894
2.773024320602417,0.10986313757214838,-3.0348369073698755,-0.811780184658504,0.30466612694413775,-0.014906235425550751,0.03416392733477515
2.7754077911376953,0.03476932106919062,-3.131307405739575,-1.0639727534447088,0.30118061529938234,-0.024134234057699266,0.025384220974419423
2.778235673904419,0.32251980351445686,-3.1589648224400433,-0.9902640921612196,0.3090309358468577,-0.020496109540511287,0.023193474378271177
2.7810165882110596,-0.22761179775946266,-3.19455122644411,-0.6293858780457281,0.3097346518670192,-0.050295765900474104,0.03156902287029465
2.783266305923462,-0.30998678791810785,-3.234539970398308,-0.34459754279625543,0.3218928101498524,-0.046457144046487785,0.030424163667188683
2.7857565879821777,0.028023140094460552,-3.3181310215107085,-0.5201906307204728,0.3063830149875487,-0.029466140332674022,0.015838580791190385
2.788799285888672,0.20404919775926894,-3.137589689809303,-0.6701372990164308,0.30963784114728155,-0.011614035124182721,0.025476091162497473
2.7914350032806396,0.3778300517597812,-3.1506929786463997,-0.7618813224062533,0.31414231287115413,-0.013505079054839123,0.03427442923824814
2.7939155101776123,0.4565978965016162,-2.8375424829250093,-1.02299906922427,0.30086023188832883,-0.009055372290009932,0.023474967268345845
2.796534776687622,0.16481055700696556,-2.693335561781336,-0.8832523802796497,0.3010282036492764,-0.009885102885918613,0.03627102017554774
2.798870086669922,-0.4600507602088638,-2.843962442269201,-0.5728589170574754,0.3084871337057069,-0.05610581237360492,0.03007481826601862
2.8012442588806152,-0.3601418329486987,-2.9012610068603175,-0.5208999380591524,0.30546297967682123,-0.042271981972365,0.031145119861068826
2.8039214611053467,-0.3132394568089442,-3.002498030343367,-0.7742643013541701,0.30225089513535275,-0.026496284677147597,0.022028488770220282
2.806439161300659,0.16541057986873575,-3.0680198677418042,-0.7221198955677248,0.31520102771950087,-0.010148839118801517,0.03247886519238674
2.8085579872131348,0.48645008522906097,-3.3381780615800567,-0.7213259553355381,0.3125810646820957,-0.016473875621996314,0.027896653814865554
2.811375141143799,0.06088937631548097,-2.8034241649339924,-0.8399099541293797,0.29897054186313987,-0.01601681489066769,0.02334791125433074
2.8143208026885986,-0.09523186793501431,-2.6590294021060537,-0.9277344344620783,0.2995985422807669,-0.020745555456884675,0.023682668380640055
2.8168983459472656,-0.13863297065260263,-2.7523382571507238,-0.7302952664134646,0.29513758902871834,-0.03501470102083851,0.02357621003397059
2.8198070526123047,-0.19005976808450636,-3.388378186321864,-0.5055534850496185,0.3092322884249098,-0.037422928328758,0.03480500769517003
2.822866201400757,0.49141605336350974,-3.2173575809128536,-1.019054629023044,0.31712426421913376,-0.009640816629794727,0.0149653034448081
2.825807809829712,-0.028083447372390657,-3.666517417553716,-0.3777983668790069,0.3257311469147989,-0.03622418902082919,0.038718747978280774
2.828845500946045,0.004482683387798392,-2.9214799338338993,-0.9625188998722691,0.31297295031636624,-0.019532264202259432,0.029366078864430076
2.8316550254821777,-0.40624568400240546,-2.7900476327442836,-0.6006274087990671,0.30248537014455984,-0.04092463739676433,0.024280320465549902
2.8344509601593018,-0.4853675663746893,-2.8669214947055366,-0.5554040567492867,0.30345953134958803,-0.048988108312240805,0.03617127914096738
2.837111473083496,0.03432855616380193,-3.2606281751876316,-0.7169077399016845,0.3209395939110937,-0.02366556917525188,0.026567902983765483
2.8393304347991943,-0.13177382756674272,-3.7012411889870256,-0.5674751958818247,0.32357202561470366,-0.043706061056712486,0.028888711915218065
2.841770887374878,-0.051579234926749984,-3.3170129190115887,-0.7407225290043155,0.322405820708299,-0.021860958708038343,0.04354151683402961
2.844710350036621,0.33091077195434027,-3.27814962902119,-1.0953570999748954,0.30486283158605226,-0.012597114041574951,0.01905489301543988
2.847426652908325,-0.22288033095893597,-2.8975513882763986,-0.956744571203801,0.31290960250045047,-0.026268835443769317,0.03514312282993443
2.8497774600982666,-0.04878315427926344,-2.903745587100598,-0.8185605141046257,0.29817180589402686,-0.029105070283916436,0.022143960041830547
2.8520381450653076,0.1862052578762896,-2.924013254619246,-0.6197004595183,0.3114828895896464,-0.029854832963519422,0.026676412991894466
2.854834794998169,-0.34626785991692705,-3.3778404460076437,-0.3314716965775847,0.31786149656973484,-0.041869713505296086,0.03436889954009908
2.857623338699341,-0.0842862291027055,-3.152158002869979,-0.5346574825656225,0.3157226743253463,-0.02829246296471003,0.01609145302210091
2.8601672649383545,-0.00944842978776178,-3.3228100568912007,-0.564747283284885,0.3217863808243112,-0.022557273260390226,0.021961515374441843
2.8626902103424072,-0.11805513152481945,-3.3405474580790613,-0.5039061390440216,0.3312544557266982,-0.023962774577561352,0.03842873342571185
2.865307331085205,0.2549485726294273,-2.9905856090026885,-0.5309379261561983,0.3101195513479599,-0.00418091667253985,0.0371942767024196
2.8678042888641357,0.25992651481969825,-2.7486908338825,-0.9122911256399525,0.3042190685524432,-0.01048783820168793,0.024967497017378933
2.870398998260498,0.10413729714204317,-2.768977982710674,-0.2664623540253169,0.30256197173694266,-0.027795820298797888,0.03325295555029895
2.873021125793457,-0.14651380060830432,-2.9311580652520925,-0.37792726929569986,0.30626692193261534,-0.04171865388741368,0.029356865977410405
2.8754758834838867,-0.46739755837230185,-2.9818765548030144,-0.33038087244033676,0.3135532067474397,-0.03392983493146817,0.030545939699003127
2.878164768218994,-0.39730633618298744,-2.994304104516745,-0.7577502918533315,0.31793955515990213,-0.021593367755713,0.023372823803153697
2.8807640075683594,0.3016800076761106,-3.2498593827303948,-0.887375667433729,0.3206424700164243,-0.006965384011641634,0.03635567434430706
2.882992744445801,0.3669306633770988,-3.3010507250420327,-0.9971719888931254,0.3145441639367229,-0.007739757535061481,0.021294537489310206
2.8853578567504883,0.21458647451561175,-2.824191514111073,-0.7227198388802768,0.30317123835406024,-0.023608352689761865,0.023386804903865837
2.8885788917541504,-0.06737989189888371,-2.9756606035232482,-0.6099811437420198,0.30846043210198426,-0.036745913789708276,0.026265171627988682
2.8911969661712646,-0.2887956623013737,-3.0016442406953847,-0.7832221884008063,0.30503738242897904,-0.04028982712858204,0.017143808853954525
2.8935465812683105,0.13447773520512413,-3.425839132474221,-0.9185889767259615,0.31875529866784946,-0.0275665466952838,0.029715989937364667
2.8961191177368164,0.16062403204073167,-3.466961813809762,-0.6702238064753341,0.3274046197385807,-0.029621795201575492,0.022865903231751666
2.898730516433716,-0.11102064503725534,-3.635242701194936,-0.42998028407016564,0.33001941124551,-0.0321239436444094,0.0327110583426195
2.9011154174804688,0.1725976961619916,-3.250861137725165,-0.5690327275761082,0.32646266396038137,-0.019922449470446302,0.02937537591229879
2.9036741256713867,-0.10194960755283788,-2.778790674019713,-0.7277488029780393,0.30965188671669686,-0.027350167107448704,0.022619622969498272
2.906240701675415,-0.22756235425103294,-2.833517198547531,-0.8971335569857231,0.3091273366993419,-0.03612537334564329,0.03596569097717229
2.9085798263549805,0.012125298122901473,-2.881182172655325,-1.0920848175895776,0.3072880842512624,-0.025545356140502816,0.03366391284324875
2.910717248916626,0.02766894077976395,-3.0803125138480425,-0.7366550003147578,0.31420720187749096,-0.034620177349331135,0.023399949962035035
2.913285732269287,-0.21469218393112582,-3.264081031317482,-0.5477169516177983,0.3262985975348225,-0.03552060216476443,0.02973846431064841
2.9152121543884277,0.19351700826821927,-3.111284175574185,-0.7139618995058549,0.3210041236317005,-0.009167104910148619,0.024619980925176903
2.9170920848846436,0.15322679338508766,-3.290823523564917,-0.9281850195622501,0.32218916535307096,-0.009423928630966395,0.021208171553250582
2.9192426204681396,-0.01631006801905638,-3.2400695063442093,-0.9571708442557265,0.3248317753122348,-0.016347505512360132,0.03627166546355859
2.9217123985290527,0.21879947055906918,-3.0244554586056625,-0.8209638116238048,0.3210226450464839,-0.0040989233417241845,0.03139866958711511
2.9240128993988037,0.40640698438313366,-3.3108590736750765,-1.0224188444987439,0.31021069044386973,-0.020075759865898067,0.017084259162885845
2.9265432357788086,-0.060295458230523125,-3.059518744301419,-0.6202468518014741,0.31911144432115346,-0.033081933625734854,0.028049914417078093
2.9286723136901855,-0.6970752785850256,-2.9422846378884726,-0.3500735166466176,0.31630899738953155,-0.05244307927263993,0.02487676420165389
2.931119203567505,-0.2930700951753748,-3.05039196006033,-0.47902729714378367,0.3200845988478578,-0.04203884461143683,0.028857219999688356
2.9330248832702637,-0.16323711273896624,-3.4485961004094428,-0.5842205117431862,0.33382489570703944,-0.03110309296259082,0.033390007000537014
2.9351751804351807,0.013483153320105634,-3.4942954039100407,-0.618963964398138,0.3271388780520045,-0.02606410824514853,0.02895291172416142
2.9372048377990723,0.3065784117121057,-3.2057922927204108,-0.7597882268754224,0.329252939302744,-0.005226421619442097,0.03141142962153656
2.938741445541382,0.5307581825952139,-2.9025310154494464,-0.8678809306281962,0.31877609300412874,0.0017779490135951675,0.025446141979851924
2.9412057399749756,0.36066095922768926,-2.713452802144369,-0.7960526682185276,0.30059093949196325,-0.02186311218158031,0.027481976954636802
2.9436585903167725,-0.06940759553414394,-2.8329884051345022,-0.5156965793228104,0.31201766566747247,-0.040143265276977654,0.04026924660207798
2.9457473754882812,-0.22571702002621813,-2.9617729865977047,-0.415840437411895,0.310771029492904,-0.056085281476696836,0.027416355637357177
2.948198080062866,-0.43836169108051026,-3.0215962893065664,-0.4452190128477233,0.3139000381352486,-0.04648679392972595,0.027532872227880673
2.9500203132629395,-0.4688252756164541,-3.1648920860051453,-0.7641232627388963,0.32357191860694323,-0.033433358470801255,0.026435273329958518
2.951927423477173,-0.005089016681644687,-3.1260889254656736,-0.9126997015581306,0.3292656669935454,-0.014525290664646757,0.028234273692831543
2.954056978225708,0.4574754638503051,-3.292650218689206,-0.8780406074414595,0.3238592345407744,0.0030286552759927685,0.035493069032136795
2.955899477005005,0.4658497503220832,-3.3707504493588414,-0.5350939769798939,0.32170162238933286,-0.008203215066952062,0.023005021077669975
2.9583046436309814,0.46087535429565174,-3.0156590267846095,-0.5657457178476415,0.316202999451485,-0.02744451893198252,0.03523278155553329
2.961000919342041,-0.22684531243306963,-2.817688500184807,-0.592741638937542,0.3108889136736122,-0.03579058968563275,0.02042128226991745
2.964046001434326,-0.22684531243306963,-2.817688500184807,-0.592741638937542,0.3108889136736122,-0.03579058968563275,0.02042128226991745
2.9674692153930664,-0.4669467203925215,-2.8452976859174584,-0.6447910882869414,0.3149071082972255,-0.04374029203791095,0.014644651741346621
2.9705376625061035,-0.22347694273161625,-2.9555786444133965,-0.9411309103365674,0.3203806374621682,-0.034825798406659114,0.02750187304503742
2.9734513759613037,-0.08251986735429989,-3.623060448715374,-0.48593400505875883,0.3331309961505259,-0.0325189081901726,0.01599972389391277
2.9764811992645264,0.27399559489178915,-3.4944971290923013,-0.5036205656764581,0.3331296558114794,-0.025738902994477467,0.03834611436282705
2.9800045490264893,0.08109012492146184,-2.9255048049207653,-0.5998988796872274,0.3266164212914726,-0.009175360305656008,0.022496033282188854
2.983170986175537,-0.000763681961177709,-2.635413125786318,-0.8826950224677363,0.31408130815547597,-0.022326192434881348,0.027291531018775704
2.9864790439605713,0.5371696649809035,-3.2099816378811012,-1.3244412241033996,0.3376383736308776,-0.013325544929939481,-0.16047735817880687
2.989941120147705,-0.19042187958052711,-3.261293765888785,-1.0321480435604853,0.3244063945529514,-0.05978613706359608,-0.0817052523037153
2.9933125972747803,0.5006049034449098,-3.160703163210196,-1.6016949922461814,0.32584419407690146,-0.019566780463979055,-0.08034626847516715
2.9962332248687744,-0.281983836991642,-3.2509209032940163,-0.9540233807778947,0.312957018860309,-0.04523170269627504,-0.04784422059884963
2.999614953994751,-0.05993414182190823,-2.755056918538796,-0.9210764167226102,0.323810976140691,-0.026702629817128412,0.09065204693155186
3.003007173538208,-0.18407675374988763,-3.581669724282251,-0.7403595764501893,0.33608259739710966,-0.04259992328627495,0.050270311789590426
3.006770610809326,-0.3433644894728926,-2.894909287978299,-0.5676419080648629,0.3205572973160792,-0.01876797626672796,0.0457094415506325
3.0105161666870117,0.41411504628310164,-3.5817255175245677,-0.4917644963501131,0.3455083710400318,-0.012686930321015755,-0.10955477545996492
3.0148322582244873,0.655526285053911,-3.1691329534436634,-1.264778819155947,0.3379272929251992,0.006588737833253144,-0.05876921490917612
3.0188236236572266,0.2312512019471223,-3.1961854818326776,-0.6894318824995715,0.3334973581053563,-0.015315499398641887,-0.013177853980762731
3.0229363441467285,0.3005027149953388,-2.735604942696935,-1.3505768602254078,0.3071557274970521,-0.036480067015001456,-0.0060003273496761905
3.0260982513427734,0.005501049852759121,-2.928518150206955,-1.0040478447968306,0.3252746878083035,-0.03690878516051814,0.010407429152735265
3.028824806213379,0.005501049852759121,-2.928518150206955,-1.0040478447968306,0.3252746878083035,-0.03690878516051814,0.010407429152735265
3.0321226119995117,-0.0730069872005733,-3.0120214927319653,-0.809974433694791,0.318859163313296,-0.03182958240699512,0.012171744619401896
3.035118818283081,0.12901112229258366,-3.2216809636146984,-0.6240399967568571,0.3297246775905002,-0.024952627872569196,0.011426577306192724
3.037864923477173,0.31062044168463426,-2.6618903736647024,-0.8039397401931521,0.31361068321176955,-0.0048786538316958755,0.014211344489622302
3.040501356124878,0.036291252762857995,-3.148159262471633,-0.34165204306192387,0.3145118473085047,-0.029032792896171507,0.04729509918965441
3.0439789295196533,-0.2276479280150026,-3.063518920215122,-0.5753426748944451,0.3232587561924246,-0.04192764784453202,0.051904747732486246
3.047034502029419,0.019763083761505984,-3.206575642172666,-0.5452680738725144,0.33010474260925293,-0.03387688110061733,0.009951978242129317
3.0498251914978027,-0.28767174585092803,-2.8431529564478826,-0.3776312391200598,0.3070841041287521,-0.03971727743980216,-0.03546665859780158
3.052760601043701,-0.4057812918631576,-2.894911030556759,-0.340384197821329,0.3037737019560539,-0.03151508533928925,-0.02012882791384988
3.0559020042419434,-0.016227470804397348,-2.5895483982351006,-0.3572597378100108,0.30886323726436615,-0.025537709053941225,0.033268480258586766
3.058878183364868,-0.16516357186118463,-2.9008281551376447,-0.3961327754720626,0.31171038425754094,-0.029583780189449977,0.06429120300327928
3.0615556240081787,-0.02619226376076339,-3.487395314776573,-0.5048549852443351,0.3294620351464434,-0.032972784841458894,0.06377985298046421
3.0644121170043945,-0.19926420858756588,-3.5667533579989086,-0.5688981993512139,0.33653254553478207,-0.03266677146427521,0.055373635586746885
3.067704677581787,-0.23726686173665373,-3.239411609644794,-0.7066306127990746,0.32934853207235726,-0.03439822712789475,-0.0201239294733521
3.070730447769165,-0.09687196651151575,-2.8897275469549495,-0.6874917318334037,0.3169329877527636,-0.020955428657771315,-0.016150678954584066
3.073547601699829,0.2313231762233352,-2.788133351050673,-0.5913714128179286,0.3106821603604664,-0.025500451859832962,-0.0028486713493322685
3.0767734050750732,0.10762051170089054,-3.1874316348605234,-0.585569141459653,0.31548159821667665,-0.028702385805434813,0.031988106670019875
3.0797297954559326,0.057513509210185,-3.4134808639030014,-0.5099012206498148,0.312787155521159,-0.02889733775845684,0.06081133622832264
3.0825977325439453,0.05980476131451534,-3.4712351682765528,-0.5931879676239971,0.3288298726902247,-0.03144102909776236,0.06303256473996835
3.085688591003418,-0.31977469948367515,-3.3551198005730276,-0.37719168958069815,0.33601609226902185,-0.03911678281367969,0.05613607679491981
3.088940143585205,-0.31977469948367515,-3.3551198005730276,-0.37719168958069815,0.33601609226902185,-0.03911678281367969,0.05613607679491981
3.09182071685791,-0.060116079461584704,-3.1731524851112365,-0.5869303577465578,0.31536872615290534,-0.03798589649526877,0.003334473002354184
3.094707727432251,-0.11599640801817246,-3.0261505426257327,-0.6423605260973144,0.3254140051689235,-0.032475615243651015,-0.01213668942577753
3.098102569580078,0.1932848660443664,-3.296366812146643,-0.6203239406184342,0.3257758516840748,-0.021244522256160532,0.03843305051703954
3.1012399196624756,-0.09885120447772172,-3.140558261453843,-0.47781011934713813,0.3335120253147793,-0.018015132908220835,0.034989752122422044
3.1040234565734863,-0.14228604127214667,-3.262065286720482,-0.5625219087521809,0.33253504870735107,-0.03372624191762257,0.033434652860654474
3.1076364517211914,-0.15492427806257086,-3.2161622522460807,-0.5803592149539574,0.32464289534054125,-0.04291098181214378,0.032067601549933614
3.110766649246216,-0.0016028602821044902,-2.7037551906644754,-0.7067814234384758,0.32447833685345684,-0.02102533183296631,0.02955495515011905
3.1137185096740723,0.23571098310601685,-2.95313163814535,-0.43620726072887817,0.32108427836540254,-0.025125732397962265,0.02726617887209007
3.1163582801818848,0.05575694744064269,-2.9844050593605136,-0.5658998597961872,0.3242821929032824,-0.02327133918127424,0.029984695564793485
3.1228396892547607,-0.2307584488274982,-3.097100641182633,-0.6967550281074686,0.32581598533536826,-0.03942662685550247,0.02705179252770943
3.125944137573242,-0.13985884305393143,-2.909372925688059,-0.6779597921205952,0.33094096335230233,-0.031505817056363454,0.028748983683940486
3.1288034915924072,0.0727228591509409,-3.07796168956272,-0.7532042142283049,0.32372552781518904,-0.02098969782368714,0.02716750564181542
3.1318788528442383,0.0727228591509409,-3.07796168956272,-0.7532042142283049,0.32372552781518904,-0.02098969782368714,0.02716750564181542
3.136483907699585,0.24451431550525332,-3.043698400243191,-0.44004507984167673,0.32761155695226174,-0.022826086417176858,0.027158773513450307
3.139664888381958,0.12884403557447532,-3.158473240704838,-0.7415208926458967,0.33041861736232914,-0.024788953541693262,0.02730385300782033
3.1437647342681885,0.00457148815324121,-3.3310949357794226,-0.6282315726629779,0.3313665878725052,-0.039207057758164764,0.026075585483988972
3.1464896202087402,-0.000859898051559338,-3.0427780768221697,-0.5654967022771643,0.32786713622376085,-0.028078621851048237,0.028831842900996614
3.148965835571289,-0.000859898051559338,-3.0427780768221697,-0.5654967022771643,0.32786713622376085,-0.028078621851048237,0.028831842900996614
3.1511125564575195,0.1814688811837913,-3.0222340756617587,-0.6702784122747547,0.3248457084122808,-0.02493154216164853,0.02609134923123263
3.1532955169677734,-0.0630236239102101,-3.0573028684346593,-0.9034929106118924,0.32918707772102396,-0.026650370462361204,0.027966255506958124
3.1558103561401367,-0.08215914211159375,-3.1916430412110124,-0.81133141929218,0.32603041457257215,-0.03512744613777885,0.028483949181264442
3.1580452919006348,-0.06613974231485598,-3.138646788415581,-0.6836064995281577,0.32594985859619985,-0.03563194585174057,0.027599039617144695
