Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.8040435314178467,-0.5485178800916001,-0.5228316241247929,0.03627143669239585,0.043344550489244515,0.00671175553099128,0.010590206754477553
1.805863618850708,-0.5456506020752407,-0.8850293549260951,0.10087198397332056,0.039806514370868185,0.006708749991498571,0.0032458729649327937
1.8079586029052734,-0.36339653920224607,-0.6984415180154768,-0.030592460755693815,0.0489593631279303,0.016368483694840296,0.011912254860004013
1.809591293334961,-0.18331263019393837,-0.9601617356505798,-0.061477094584477684,0.05663973843783534,0.01327569801823596,0.005531092974461582
1.8109397888183594,-0.04024125831118469,-1.5630379770259033,0.06449173387143164,0.07126791821179997,0.013891148366285036,0.0002575280493831468
1.8124361038208008,-0.3088218861232528,-1.4978907514209996,-0.15538226447285164,0.07371574043565374,0.011813629168895688,0.014398717549931241
1.8151090145111084,-0.23929422065100694,-0.920464832304706,0.04418937547230206,0.05757529783105104,0.011338476496080475,0.009061688053427528
1.8174047470092773,-0.1443379603240037,-0.8999376205196122,0.14929510521947983,0.04726260061583705,0.010780990154973571,0.01588738528468069
1.8194777965545654,-0.17475740574940352,-1.0033303680262977,0.37497102642541097,0.0500173473522293,0.00560581323310818,-0.003561986601413115
1.8216538429260254,-0.06613730216228411,-0.7962025989114493,0.33055994650097553,0.04492640340881213,0.011733485813790304,0.013915323678904988
1.8242254257202148,0.09417334994839469,-0.7226802490988894,0.2640432360966547,0.04075456975056656,0.015854549992716717,0.013420657902143276
1.826671838760376,0.42367680694490123,-1.2593903624007685,0.16610914187586578,0.0551859217966236,0.021102041973445444,0.0031496581221103
1.8291664123535156,0.6327853954077787,-1.5925897529883422,0.008361015663382336,0.06030995762659437,0.03141732810700245,-0.0023142295791613397
1.8317949771881104,0.5703166704226768,-1.5127966634810832,0.1899022546133955,0.06520703789967695,0.03759271739677611,0.012736232047449468
1.8346457481384277,0.2591695197797943,-1.3573642964801316,0.20609611628562227,0.06976785114402834,0.03701656071859964,-0.009374992325912013
1.8379456996917725,0.19947683545830594,-1.429481555199862,0.1984860807603002,0.07126481954670277,0.038525587008738746,0.0057447265638693665
1.8410358428955078,0.349891822121279,-1.312646243703257,-0.05620372582911281,0.06057875586800787,0.030714050078459745,0.004988641511304076
1.8434932231903076,0.08168540117289674,-1.3401895896118117,0.3220379300121286,0.0606400599115491,0.025136555355996203,0.004827342046480875
1.8457417488098145,-0.2722790225628381,-1.038871350505918,0.20852043020545374,0.05640728078992457,0.016936014031644766,0.01342305096251424
1.8483741283416748,-0.5755824865355227,-0.927794563339182,0.3243878319169109,0.05341083611053589,0.008232354563027377,0.006991358517954813
1.8510370254516602,-0.7229002516747973,-1.0337965688422754,0.08431259579272352,0.06798124120438961,0.012408467347774121,0.0066812473712889835
1.8538167476654053,-0.6478964213062048,-1.0945790458348714,0.01727376112366788,0.05546141464040111,0.013212742594353925,0.003349808756114925
1.8566434383392334,-0.37305954103437533,-1.1139308957801655,0.30154057744742335,0.05649295821504323,0.008678192806753662,0.013162805460293393
1.8593766689300537,-0.047207763174685946,-0.9665801196216696,0.14839202134949436,0.05539163937231929,0.020667017566366155,0.004768284153712837
1.8617057800292969,-0.3099316952917228,-0.6729088707516946,0.22059635945401768,0.04202638878806696,0.018504614787769193,0.0035007551024666675
1.8640789985656738,-0.578455190901678,-0.5878143950627824,0.24883827209216575,0.05458536429328513,0.017511188029140395,0.010239877835380874
1.8660662174224854,-0.21097351694465571,-0.9835379132708404,0.16510261065931764,0.0555984291400654,0.009767909608022582,-0.00010338564159495522
1.8688442707061768,0.009722436160283898,-1.4005334971262116,0.23531404322535976,0.05385697229592051,0.02799571430531522,-0.008112738617533696
1.8719854354858398,0.3482571345797715,-1.5995892677881727,0.13489854046436528,0.07096501852541982,0.02740005670398575,-0.00723044655388155
1.8748667240142822,0.23636965994632492,-1.814398502648305,0.461550276708835,0.07303006714154694,0.019834412406521125,0.0034306448632523464
1.8773510456085205,0.008909036729620345,-1.1107093610093206,0.2719168483098324,0.06111682362434913,0.015294046743513775,0.009945240608398225
1.8803410530090332,0.06568329711201085,-1.030537135111123,0.1298884044039999,0.04762477341169292,0.016938882864638214,-0.005035440588557304
1.8831658363342285,0.3023770248291658,-1.0865736821543863,0.3499801632765829,0.055167510893108465,0.022057160417385598,0.014332126751479862
1.885683536529541,0.417705261983413,-1.3291202984921302,0.2959835033900002,0.06218616123068209,0.016573657555204242,-1.7687738288852534e-05
1.8880901336669922,0.21715120567767332,-1.225734305108618,0.1755726248747906,0.06823693286301184,0.013546242012254073,0.014318007227287474
1.891087293624878,0.16888239393431886,-0.995043255682011,0.06607375001805155,0.0678798441584536,0.005822036535946786,0.004657310309126736
1.8943417072296143,-0.35579633901696406,-1.0759905102377745,0.512223064716161,0.052017080602376115,-0.0014491175342188356,-0.002659211893638805
1.897035837173462,-0.055177580454301184,-0.7584876398739855,0.22811520524672238,0.05093230681693399,0.01815925156009873,0.010829932263849157
1.899550437927246,-0.05934378060510173,-1.166991475052992,0.14595243144114003,0.05794739775445101,0.02609808750930033,-0.007242681670712356
1.9024226665496826,0.23380919984468682,-0.9842331014324495,0.03626869057149194,0.06504938827403706,0.03248608588261207,0.01095703344549338
1.905153512954712,0.11654716686395554,-0.8249870968865469,-0.25252855127641444,0.06213820912794455,0.028356891093957875,-0.004279797823264582
1.9080321788787842,-0.39733581390924055,-1.218573187319896,0.11226029511051938,0.061348572340483354,0.010683628317406157,-0.0025023565465028593
1.9113600254058838,-0.3783254926201962,-1.1085424979326055,0.03976891630842738,0.06432358767572627,0.011440459470103756,-0.006705254839547009
1.915390968322754,-0.4249168580120527,-1.4798732327223783,0.16646482734341805,0.06709135957718498,0.00845023703705113,0.005976249818070318
1.9186129570007324,-0.03193799278565285,-1.390368423218593,-0.33630644576740754,0.07083944909486173,0.017679594924145364,0.003869279684125213
1.9210906028747559,-0.8832848268463901,-1.1035710418276012,-0.271010798082174,0.06617335239567866,-0.0171476697202644,0.004346262370845389
1.9242751598358154,-0.8971562485172183,-1.1144076893033856,-0.1708292968920923,0.05802077951965814,-0.03685003904463323,0.00993344687300526
1.9273269176483154,-1.0844549384072,-1.287176918733701,0.00860660574024319,0.06646016280052502,-0.026908682437086398,0.006915627380131137
1.9300272464752197,-0.6720333069334635,-1.6839363436063177,-0.16868054500695712,0.07560949294368569,-0.01959228014568559,0.006092450357541237
1.9326171875,-0.38859843498924074,-1.7552221491273143,-0.09731820754713044,0.08470912552423418,-0.01405009153001514,0.004472818250234236
1.9358620643615723,-0.2518121335302572,-1.5918695449748461,0.013572445652402815,0.07528547709222642,0.003204253696634714,-0.004554090267565432
1.9391486644744873,-0.20620226062659894,-0.9225252066104995,-0.0672373881308432,0.05848662521406489,0.005314735351091044,-0.0017426463445591647
1.941901445388794,-0.26585893051037224,-1.402857987779342,-0.21569979192484687,0.0610614952323243,0.015074726493165791,0.003227191138877041
1.9450275897979736,-0.012166781384600783,-1.4498600303291092,-0.06911865672800298,0.08228901489792673,0.016528385392506985,-0.0042596120315108316
1.9482998847961426,0.1090765484727661,-1.7521967559808136,0.23940512837975508,0.07901217593930099,0.03059478975269598,0.0025194822558201376
1.9509363174438477,0.44133648443402684,-1.454844317895564,0.5609134240110742,0.07618220014889462,0.03629321101666825,0.004366665239564055
1.9534361362457275,0.4279736770032505,-0.9691372230676637,0.4099650782733851,0.05661211654262577,0.043239616537920064,-0.005354138292637124
1.956296443939209,0.5393288530411483,-0.6096881160517937,0.19752136173648632,0.054614616613831976,0.03428222421598593,0.009415387502573905
1.959747552871704,0.02461288920454202,-0.9538959626367804,0.38644994824429674,0.06199880372554882,0.0047264635999386545,0.006040552024349585
1.962773323059082,-0.29339347164663204,-0.48247091244796714,0.1800852787985472,0.05223856542300794,-0.0003775128001174341,0.012840306096654052
1.9654107093811035,-0.5206584875321133,-1.009017011270437,0.9785483223310928,0.056443241107855036,-0.013028771175727314,0.006919585173719572
1.967883825302124,-0.48322386272080126,-0.896293021112885,0.7405573264682517,0.06574015412138118,-0.0012987002000664563,-0.001247438140721693
1.9703445434570312,-0.13140670456820036,-0.7431826698924786,0.6487653110471693,0.054378830464067336,0.012648751534190854,0.012871888305669661
1.9727394580841064,0.17019862089291155,-0.7161800795032783,0.590484029499138,0.048640317292112045,0.028885493082865928,-0.008304036597385439
1.9756975173950195,0.5235550858225155,-0.5030612067393639,0.2684621569936866,0.05427332900330066,0.032718352514712855,0.0011661080179332286
1.9787495136260986,0.07150466649689814,-0.39351394411976215,0.39016109019756223,0.042729115259234146,0.03034541133483221,-0.0017458205417581092
1.9817726612091064,-0.1323505018329047,-0.6362069435406567,0.4197846727676635,0.0557945013215328,0.02016382360723036,-0.006642307492527866
1.9841127395629883,-0.37342510708759136,-1.0334510413267903,0.6045829080464956,0.058659358525593605,0.013715406014814992,-0.00612480008670814
1.9862945079803467,-0.09839277292283805,-1.275648365481409,0.4872270179778007,0.07511044670866673,0.01411723577052704,0.008317571681892948
1.9883079528808594,0.10009194458876233,-1.490304325826598,-0.03789092348468505,0.07553046419560161,0.03178682082851084,-0.0015302034864584039
1.991285800933838,0.12034063126198391,-1.2766926494401285,0.12450235376838528,0.06780108821253897,0.01037150323693169,0.010152962355974314
1.9945869445800781,-0.48208213557251595,-1.0597531912709393,0.14735144517758872,0.06396473815836501,-0.0009448563053296444,0.007525545338280931
1.99763822555542,-0.8928562927002606,-0.7770647029259089,0.13479924080872055,0.05411628384818258,-0.017991630810029764,0.006569278188190159
2.0002663135528564,-0.7839472102389684,-1.0950516065491063,0.0936295816750285,0.06700943949163962,-0.01884984490054164,0.001786175468622463
2.002952814102173,-0.33194128309677606,-2.022489132342437,0.4587257486340073,0.09388353087229126,-0.013467823697165513,0.004609972467432765
2.0052390098571777,-0.16770463241701072,-1.9849880522896453,0.15597966214976478,0.09503440272538856,0.01029819103355032,0.008040607723094225
2.0077922344207764,-0.024799475528149845,-1.575089983472171,-0.12894335279597352,0.08891659006989891,0.025023552645217724,0.005252696107799574
2.010014295578003,0.06462183891221368,-1.5631353071798237,-0.2811187593481056,0.07641580618169523,0.022262719887494457,-0.005627923573911222
2.0123956203460693,-0.11378243465949413,-1.0549868308820918,-0.2709294175864907,0.07375371263157467,0.018043317192457945,0.0038031124433384467
2.015378713607788,-0.24306310302021183,-1.0020714526087589,-0.11004467252445403,0.06820660376244547,0.013393256793010556,-0.0019992474910903897
2.0183699131011963,-0.18182996443417732,-1.488784639941569,-0.2661670090871889,0.07806528790694309,0.008339746403535553,-0.006496082934227312
2.020808696746826,-0.6625957415860078,-2.0898107364351812,0.4827084046260941,0.10261866799508362,-0.005358686069683774,-0.0048846863168071145
2.0234222412109375,-0.48474827386867486,-1.9495539857888515,0.3993279064832227,0.09189595523970534,-0.003761616705532142,0.0040269364085058195
2.026074171066284,-0.10084445202236197,-1.5945180834305384,-0.16985040414661162,0.08085800497308931,0.016187625546446347,0.00035493735089353606
2.028402805328369,-0.18069886373778596,-1.26415695813721,-0.17604034139337751,0.07378905636003386,0.014423002163096188,-0.00923228751202112
2.0305137634277344,-0.31214370296644867,-1.2320747285192903,0.27905951431141957,0.07244568595184996,0.010832359652374387,0.011585935636259403
2.0326008796691895,-0.10961389606158346,-0.8412434795115262,0.09613705180854482,0.05594080702267688,-0.0038812213408185295,0.015983102620880763
2.035707950592041,-0.48128374818789565,-0.7185509843984066,0.17840499700084952,0.05742794639776693,-0.015965539768618302,0.0019539024628220433
2.0387685298919678,-0.6962360832317287,-0.8296387903360621,0.3865041163230205,0.0726262184853192,-0.025127794598373464,0.005683701175727607
2.041367292404175,-0.5622024082722396,-1.1679501500061313,0.5684250228965451,0.07061732962996237,-0.007260058209410397,-0.004062817104614336
2.043463706970215,-0.018813655725131495,-1.0836202512487858,0.46151884171682966,0.06897891406122578,0.01757655036761837,0.010620475672293666
2.0461127758026123,0.10900358654476938,-1.1472956248422166,0.4609861776725821,0.0674318217326689,0.03465619783690581,-0.005921599903939657
2.0483410358428955,0.43825139923979056,-1.0112143568303045,0.13577596646555004,0.07679133963864423,0.03744325735854255,0.006367215028991834
2.0504958629608154,0.45104244619621614,-0.5371666700861494,0.4693076952148114,0.0634190081867988,0.036004144618405225,-0.0029022105442974757
2.0530219078063965,0.3635995927217948,-0.6810889936938785,0.3509412773823168,0.04056611953739053,0.03279130697440686,0.0075078448115129225
2.055680274963379,-0.4962893013981478,-0.7835798061960356,0.727000197238676,0.05971469320751375,0.011396605708180654,-0.020107576284856373
2.0591421127319336,-0.052055075953659796,-1.164298744280936,0.2981356809874164,0.07535154661783562,0.021227849193247543,-0.004129692678383144
2.062202215194702,0.05893452711049907,-1.53945882647845,0.44916846953505735,0.0735960948369834,0.02490127889213142,-0.0005863850465266541
2.064741373062134,0.0161515910031777,-1.284737528661557,0.6292323320491291,0.07581052143066062,0.019678462673148038,0.0025069724576919535
2.0670225620269775,0.09738022680505613,-0.5555934619521404,0.36378832998780336,0.058333972178281096,0.010208659012201002,-0.0019637089505329056
2.0693230628967285,-0.07414908933767542,-0.4897896314663173,0.4955828935032539,0.04259369574647942,0.003894620399405014,0.010613608441557534
2.071690082550049,-0.4993256367208886,-0.29957348295967823,0.3010645406037801,0.05024418407133701,0.0008852374302058081,0.007975270804759158
2.0744781494140625,-0.42086860757059924,-0.7387572863244108,0.35530174626645095,0.05745386485894982,1.64273293548102e-05,0.0013638336945301366
2.0770959854125977,-0.04165208484335681,-1.6701296725780037,0.4001077013926632,0.08144790383112083,0.010165206972323945,0.0004567254518329216
2.080418109893799,-0.007078507873318762,-1.7274070772172592,0.26445154533738824,0.090451914357431,0.018889719153823772,0.007874196224415994
2.0828208923339844,0.09392667280627942,-1.365482943946061,0.15115154642548256,0.0749689825240678,0.021936626036811756,-0.0011254725079827294
2.0850412845611572,0.06727202588455342,-0.9804187181571181,0.037435617448252786,0.06559143589087858,0.01758855168327057,0.004181307290665187
2.0872044563293457,-0.1392899391132131,-1.0314795888880963,0.03919092524252382,0.054828913879032534,0.005740998739112291,-0.007852507340511477
2.0892856121063232,0.09204100466755999,-1.0574888695557418,0.21166852978409456,0.06282736157163664,0.0019320557715989369,0.008280045369550914
2.0919382572174072,-0.14942507768334803,-1.236885835086321,0.1883559833267017,0.07501695581811953,-0.0017357415999970337,-0.0016965432008719788
2.0947601795196533,-0.19933340731414112,-1.7757216805348737,0.27272981155124687,0.08458098659941926,0.0021809251551484117,-0.004288794916841119
2.0973970890045166,-0.20849557388393716,-1.7822392947742833,0.11911837477794901,0.09590525506762015,0.013323006338178555,0.0008349547948282819
2.099613904953003,-0.3248263534679713,-1.4721074554499491,0.16218845750930935,0.09273013424977275,0.012501983797531584,0.0012993719638981355
2.1018869876861572,-0.5265855523003199,-1.4167014356828136,0.16410824898448803,0.08618419715040057,0.008596274395115353,-0.0006114420018705231
2.104294538497925,-0.1648003057187259,-1.3084655376995205,-0.06342120767366348,0.07447622335264976,0.0037419344299177495,0.009659765654142465
2.106645345687866,-0.08785016426749943,-0.7942394502056215,-0.46582172416060125,0.06589926749143987,-0.0004254628095194408,0.0010316917286055383
2.1089653968811035,-0.5008409953777478,-0.8440562337514754,-0.01808710487300874,0.0680566433837812,-0.002689835077177594,0.009972907251532534
2.1117093563079834,-0.7093846040623608,-1.2415856348810104,0.5910247673104299,0.0736172943266141,-0.015974048023019775,0.016184663399663166
2.1148343086242676,-0.3155503348406382,-1.3698939530848318,0.10854116264373173,0.08415263438063053,0.012317625654999612,0.004330864804144298
2.1174232959747314,0.05729277539789404,-1.4634428154168546,-0.18286159731884838,0.09063308841930398,0.03299882562659039,0.007046537103537465
2.119623899459839,0.20570348492295143,-1.551781441050531,-0.17739955413591857,0.08126026171866255,0.03439165613060483,-0.010874324414997645
2.1218931674957275,0.20048928681116635,-0.9690000327520829,0.0947902399022805,0.07780890117543668,0.03133100484905492,0.007754955629091554
2.124987840652466,0.2394869909235901,-0.9317537894583067,0.2358418456625911,0.07488058422754812,0.02261279347822601,-7.76866318470959e-05
2.127861976623535,-0.27544212362988,-0.9239580582208513,0.2675230407328363,0.07084249724964364,0.006260926720842767,-0.0034319414096010623
2.1306872367858887,-0.3571959654011875,-1.0733152369861705,0.2705733345471797,0.06502136876292502,0.007036887814339671,-0.000556076100010185
2.133702039718628,-0.23157577963974046,-1.5787225525540038,0.1821855804588413,0.07957558590855854,0.0014902919349489285,-0.0035234527040156893
2.1368072032928467,-0.2382322948634928,-1.4217081458366743,0.40807329652973445,0.08514307104642524,0.003208881418845082,0.009348134897477045
2.1396496295928955,0.047514014467980314,-1.0804147564116509,0.23070635269643475,0.076810261759583,0.003817439198452245,-0.0009217121339689469
2.142585277557373,-0.15774149062319232,-0.7466687144071305,0.08986427828042971,0.06836459679518235,-0.0021213651219281846,0.0011449841330881914
2.1455743312835693,-0.5124267211754171,-0.7104476229532769,0.23744482700999758,0.06502638053286798,0.0009864390601971168,0.00616962582571105
2.148691177368164,-0.2887734824452625,-0.8317238235544056,0.41097104535129003,0.06642502997435468,-0.003172780091236029,0.008533871597076352
2.1515183448791504,-0.408199568587741,-1.538700615996126,0.73517558384948,0.08256964844279019,0.0020417264359972893,-0.0006809628019342207
2.1540656089782715,-0.12343555652511029,-1.3264734090051014,0.2706344250759851,0.08516169041006852,0.018366285143129,0.005022683246600757
2.1571924686431885,0.24509501416349416,-1.3254271386974565,0.2604578195120627,0.07693609361753784,0.03643958450432539,0.004235611172187511
2.159945011138916,0.2836790471700348,-1.1857285093140961,0.28260335474818216,0.07492866518576216,0.030743287656677058,-0.0033381531113639944
2.1623544692993164,0.30631114877094795,-1.0798111908901067,0.02830507094493373,0.0733431848235768,0.02738959691292317,-0.00022904699876898083
2.1645569801330566,0.15537446939829186,-1.1535209120973222,0.36168135012227015,0.07553465962755873,0.024244822661465833,0.007405546195050038
2.166675567626953,-0.40431628890146953,-1.30939342285151,0.6336247542552002,0.08023522221104225,0.010623229943296977,-0.018409524018248632
2.1689913272857666,-0.45374714584304854,-1.5862494920927692,0.4743228781833281,0.09515353933443593,-0.0021509083015369464,0.01224774095197603
2.1717686653137207,0.013769807196041206,-1.4010704342315867,-0.045553110755588,0.08075560999911906,0.015217361203881927,0.00017095797971606978
2.1745517253875732,0.0032937180632942875,-1.422305822170685,0.05402140943758402,0.08545627474138101,0.011471775178984296,-0.0019519322286638448
2.177387237548828,-0.0970889535895942,-1.0186922541318586,-0.16480584750903657,0.07351261626700484,0.0003388258098127317,0.012184198424260424
2.1800343990325928,-0.22278845308066142,-0.8056446287559407,-0.10550551634835685,0.06835804477782093,-0.014773776136062292,0.008615202895737181
2.1824588775634766,-0.39873015638026976,-0.9491218647459407,0.27635636211592024,0.06871549856577097,-0.022541683031493343,0.005117402025322867
2.184692859649658,-0.7382945379803493,-0.9096918561075377,0.4695521093304462,0.07213334809967065,-0.03149968076209536,-0.00027186355982729976
2.1867637634277344,-0.3020697769399436,-1.3438712461613225,0.44268506193113444,0.08482498010211337,-0.004396075128726008,-0.0009300529652086931
2.1893606185913086,0.17078396909104954,-1.678227784674126,0.24277327866918702,0.09202727137241361,0.0369788843567022,0.006815553843346395
2.1924591064453125,0.5618918699293225,-1.3907865569235924,-0.0448160535198534,0.08855249176845263,0.06318694684140383,0.004965681139930846
2.195284366607666,0.5285819843169621,-0.9595145559911058,0.23637948135857192,0.07230842939389819,0.04597050062213479,0.004703695210025668
2.1978421211242676,0.2199831818136358,-0.5913590493109186,0.45210234897298707,0.07397584740377235,0.03669438464715563,0.00031903091359645336
2.2008163928985596,-0.06638410204900233,-0.9008386532693623,0.5807228682510899,0.06528277255145379,0.02491620834420811,-0.008204848759329798
2.2033698558807373,-0.5926904454033675,-1.4271436444434296,0.25494024740188986,0.08798454821729633,0.0030190193169046826,0.008920903591083409
2.2056996822357178,-0.271451538386345,-1.3476697078140543,-0.006410851967242892,0.08449369121661318,0.005547764412331589,-0.009648736847154348
2.20831561088562,-0.0666234843589914,-1.5574527176174882,0.10859563295756618,0.08997337422675517,0.0067984092903743245,0.012449879525077827
2.2113499641418457,-0.33145587305036517,-1.267382838950331,0.02196200338388357,0.08676437697904844,-0.008243007401868391,0.0055046105224430784
2.214712619781494,-0.4436885879195621,-0.5822330783666081,-0.2881419312863904,0.07344485899051176,-0.015286507698248741,0.004232339083012248
2.2170286178588867,-0.5685737671909334,-0.9773369186799491,-0.12293610232382493,0.05715384451910964,-0.021437159181398935,-0.1728774059456521
2.2191050052642822,-0.29353820313223566,-1.3886182089349752,-0.2539709940978436,0.08496815040819251,-0.014911322329417998,-0.2158948783850034
2.221245765686035,0.28883317571851297,-1.0548040561194103,-0.5552116198485217,0.08731294555851785,0.024960751913065057,-0.1611682366522648
2.2237284183502197,-0.041505238488599175,-0.6298102187373278,-0.4613147269016883,0.07809896076658855,0.011311100673584637,-0.17527437095622264
2.226534128189087,0.23187897333496965,-1.6840213122126815,-0.5802459449041975,0.09303273460266709,-0.0020248769935704014,-0.11310449189786859
2.229383707046509,0.5011647283334965,-0.6594136571886422,-1.159914693976554,0.08600650245404927,0.02819370666469797,-0.10727470542467749
2.2321527004241943,-0.07157295953540284,-0.6320329192719017,-0.5555370930596307,0.0848562925343248,0.014685566336604658,-0.06623189664562788
2.234957695007324,-0.6627643290009817,-1.462519669174759,-0.44624143514431003,0.0825004117340229,-0.009050126718081593,-0.07870792816322723
2.237596273422241,0.16223986282622668,-1.224624949923811,-0.09294876862422427,0.09569835933206859,0.016058735589222866,0.07215859514297557
2.2403337955474854,-0.39790959873731185,-1.535055727862762,0.002883160215240238,0.09002098977214548,-0.012606874928226043,0.08164530697812467
2.242964029312134,-0.3275596787535596,-2.2747313057224767,0.403865678710559,0.11026494143403187,-0.010496788832745206,0.048417058169060195
2.245598316192627,-0.3263377148227918,-1.162240217406568,-0.16228940295015054,0.09132368668404942,0.012827427282397618,0.03351415878501107
2.248163938522339,-0.597719601411624,-0.8643816996550253,0.0552975654171908,0.07532162181010851,0.01117483705647419,0.030960690615803657
2.2510199546813965,-0.8584969469449891,-1.5238946126262731,0.5486992719183217,0.09726709135272522,-0.01263767652161778,0.038794704052863206
2.2536463737487793,0.38272550386489446,-0.9174778808239898,0.10951389845239362,0.08140362999682173,0.016256399338557406,-0.02644778004286053
2.2561123371124268,0.3846723879416876,-1.3088734129418356,-0.12799676185970207,0.07229955050400867,0.025482660074661073,-0.15615871782036048
2.258822202682495,0.23816971357614924,-1.6733667738515008,0.09439447093237706,0.10126136098697114,0.036569889795244635,-0.09606589390112419
2.2613143920898438,-0.36789307447674424,-0.6946058463237514,-0.17301347933586791,0.058039828889935224,-0.003229319177953688,-0.12100724106266754
2.2634940147399902,0.1545216183037032,-2.1901016810155856,0.40975594558484235,0.08646862767302547,0.013709689992049003,-0.07092587796449473
2.2659285068511963,0.37215340504557737,-0.7735395228584031,-0.36399141091812737,0.09958159099757391,0.016444705068793884,0.016659091099572636
2.269641160964966,-0.3783858451201846,-2.124986671401871,0.39831593025886214,0.07754224572330243,-0.028236254093278096,-0.014501331798144362
2.273195505142212,0.08479126820788557,-1.6288660411403453,0.43185480734933873,0.10195492749769464,-0.003816871716692767,-0.03753874896551689
2.2757649421691895,-0.037814833251017754,-0.7127966974617587,0.23077887578157505,0.054977371510719096,0.017674611176350222,-0.010528712104374487
2.2781426906585693,-0.10861537483473771,-1.2745948310900614,0.8586677163945629,0.07571326182529395,0.0011078721601930118,0.037165410387429564
2.2806830406188965,0.34148747144024905,-1.3193215173873425,0.8163458403836413,0.07893375755903076,0.00564623464154038,0.04860043728310294
2.2833142280578613,0.1859895843312904,-1.2016760817568346,0.792953401563703,0.05730988241758425,0.005635039538231371,0.02271398182030468
2.2854666709899902,-0.2551818800748905,-1.143887151749057,0.6976403840962269,0.07496181810559274,0.004592360665753151,-0.012175280081063477
2.287590742111206,-0.13574860968644,-0.9631260626358386,0.557775955539586,0.06772728385609517,-0.0018046972578916569,-0.021657707919712214
2.290297269821167,-0.16401567071918544,-0.6991042920833247,0.2713058340835392,0.05796354047292795,-0.005291493148431921,-0.022286218970598674
2.292808771133423,-0.11483537989614045,-1.5040595962174685,0.6565424966100752,0.07164054008605863,-0.011636342688270898,-0.019636393137575328
2.295069932937622,-0.037053960362740834,-1.5303840831792406,0.7182953505542684,0.07272174190630631,-0.006096414399941005,-0.008320707533195864
2.297405481338501,-0.22887370859499648,-1.19892454578102,0.5529571600886902,0.07254033475942034,0.0013890101767975844,0.01964777788535929
2.3003931045532227,0.003621925394995784,-1.2267700201471339,0.4798736123888443,0.07093897832605273,0.0016237543032522608,0.03875394403619357
2.303297758102417,-0.21352978200665643,-1.4439384253541034,0.180808023344736,0.08865351604659076,0.010891362946545954,0.01462791178365781
2.3056247234344482,-0.11354511733207226,-1.5297650122785758,0.017481262782733792,0.08724073474217928,0.0021736517182174946,0.0019353796375339294
2.308096170425415,-0.05203909712021104,-1.466699269925611,0.009202646606698714,0.08541359806979792,0.0002022063432708318,-0.01092766999873778
2.310288906097412,-0.29153352123675663,-1.587147241162464,-0.05659058157744715,0.08284618503284864,-0.002078579810254968,-0.022096030121676734
2.3128340244293213,0.0023270272460864105,-1.485435443920308,-0.21247991635773247,0.0901417321552159,0.011261593278216929,-0.022110211576740774
2.3152542114257812,-0.10142773643888839,-1.2568309992979338,-0.04607092093550648,0.0879859311772876,0.01559202152670512,0.00045598045706836225
2.3180012702941895,-0.1289241041052369,-1.4389785845534022,0.012234396712744122,0.08313915411431147,0.0006262633133308371,0.020343062586030126
2.3208041191101074,-0.12266632716025208,-1.4993402116864387,-0.05478151877858098,0.08723869735464107,-0.008115644076046232,0.026935949441599445
2.3235435485839844,-0.4202693421451385,-1.3607504541877682,0.16276772183577123,0.08675357373522646,-0.005123952012465002,0.014717892210180867
2.326023817062378,-0.5543379881038881,-1.6011339112588363,0.25834347084236764,0.08129877785484592,-0.006109639477514937,0.003272654059555931
2.3283486366271973,-0.4657657197683833,-1.653408197948231,0.25991680457815447,0.07756851603194512,-0.015013218504730063,-0.007709020792338945
2.33056378364563,-0.34765903139633325,-1.6962256454257343,0.3772803743694669,0.07639687405897388,-0.0144549756205614,-0.016824054745245107
2.3330764770507812,-0.2542463653531738,-1.4278719718024608,0.34392201637905395,0.0839908610809568,0.0019634454125849916,-0.014089808904422766
2.3368313312530518,0.02758606425548238,-1.410929434050686,0.3118836989357889,0.08239646582010868,0.00031154973296124676,-0.0004469683419111442
2.3397908210754395,-0.15747759398676767,-1.3940550360689397,0.44415072160857505,0.076845230208618,-0.00036637192031483724,0.02427938897025854
2.342508554458618,-0.1670653057907857,-1.4486669649002246,0.31603832942698873,0.07428711033493696,0.004682339228915193,0.0237936565382197
2.3459372520446777,-0.039854367158447174,-1.3388922566203503,0.13955711328302023,0.08542456885264829,0.010180581793168678,0.01831642506761721
2.34895396232605,-0.14502453663090256,-1.3541580298165317,0.4190438189691007,0.07019162098762523,0.0004379968911983889,-0.01678434436782092
2.3515641689300537,-0.08867629057445228,-1.050990782389187,0.24169975252637654,0.0762791208613312,0.008115299068712046,-0.01814631128497691
2.3541412353515625,-0.17411382944868564,-0.8865449919814932,0.0971075237568612,0.07999394173531864,0.014778156425279344,-0.006991490711603005
2.3568520545959473,-0.1676336514890612,-0.9229225002629187,0.29927644443451773,0.07821867361265744,0.009959846811242448,0.009965176115237222
2.3599085807800293,-0.17391694536782462,-0.9950525105793929,0.34038434395508255,0.08276079489567065,0.007256756386185751,0.007380881666247374
2.3629000186920166,-0.18768592840871215,-0.9201262602996196,0.32900379877530306,0.08698696584694643,0.013743235854728576,-0.0005082332126815584
2.3652734756469727,-0.2611498142680622,-0.8907466675708107,0.5073869104837768,0.08260475112283713,0.011595951797921045,0.006386472939408541
