Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.8499000072479248,-0.18320282483320663,-0.9751058346292202,-0.016800317633576964,0.09448229731755384,0.006398353908909306,-0.0009094548436576304
1.8516943454742432,-0.2813600527546277,-1.1299274453111785,0.10742667454397202,0.08844717953869828,0.007388311630540783,0.0002009651305299124
1.853799819946289,-0.19438185947907255,-1.0481610797899363,0.09513961657089774,0.09278225711845961,0.0065296562265993955,0.0008709806437501404
1.8554704189300537,-0.04917641719349625,-1.2522299391637246,0.14510763757127254,0.08851521349831912,0.00584782329958637,0.0002997428391849945
1.8582665920257568,0.04339686781573571,-1.2058495220268792,0.030614221673012754,0.09007076849385576,0.005559986939072141,-0.000255692297421636
1.8615200519561768,-0.16653018602304523,-1.1187014780460114,0.10264197998602272,0.09286476365174762,0.009491779866074431,8.868634014656818e-05
1.8644349575042725,-0.1987321022718985,-1.155764277378347,0.01859718561303983,0.09153555828992244,0.00891974668599592,0.0007080492613027404
1.8672921657562256,0.1225100894570107,-1.286529779888907,-0.12438553209620565,0.08686983042671689,0.003947839899386688,-0.0005508107143126877
1.870842456817627,-0.08869918580950387,-1.216193906374821,-0.15226164604237452,0.08860321085630044,0.005663512936418119,-0.0016079889625472445
1.8738391399383545,-0.24857738503508559,-1.1187699019782382,-0.08264485152200106,0.0876300767319256,0.005556702149998625,-3.2426234777848534e-05
1.8760156631469727,-0.2596912058539305,-1.1398353870364808,-0.1122475016527841,0.08891576958445511,0.003316536762269612,-0.0007860656676895329
1.878817081451416,-0.10611761728596578,-1.2563567880360456,-0.07747299460124936,0.08632880092843574,0.00033720043308733613,0.0011871671215897446
1.8819513320922852,-0.19387281043986007,-1.0856029038354698,-0.024953050101703678,0.09013913812274886,0.0041749854458319816,-0.0005177741560697634
1.8849246501922607,-0.2053603035728471,-1.200953907255281,0.11526697935274358,0.08786635539001493,0.004016987186723799,-0.0008094119199498345
1.8874421119689941,-0.2088229846906372,-1.200019483089397,-0.028577234050922717,0.08813485252778241,0.006598190344318031,-0.0004375629756015239
1.889845848083496,-0.09785637441237666,-1.1888543212240985,-0.037018624500026034,0.09045381967712035,0.008568439616035902,-0.0002445626632013396
1.893143892288208,-0.06143006541290055,-1.1687217024553362,-0.12040430349788948,0.0915663655187019,0.006881252191055594,-0.000610028188048329
1.8956453800201416,-0.17116110994306394,-1.1066576127289611,-0.031199062189487467,0.09194203007170768,0.006435192125862072,-0.0010266642980461815
1.897749900817871,-0.01453613396455955,-1.2106045368164366,-0.024803879689530434,0.0895731074137795,0.007994311537019511,-0.0007990846892846921
1.8996391296386719,0.029004839664196064,-1.2740990299628692,-0.022294216238412948,0.08623789126605336,0.005006033350493525,0.0020445353107647474
1.9014480113983154,0.08431760559446302,-1.2388743232784378,0.022725426579943822,0.09038382240674425,0.002051370239916573,-0.00026099214963547397
1.9034862518310547,-0.11525881558931064,-1.2657026772328366,0.03778967664359731,0.08846877656829362,0.006171062676895879,-0.0011878944367040793
1.9057233333587646,-0.13798626207018272,-1.1557179240707942,0.10764933981760223,0.09020185884057538,0.0066180609653867795,-0.0007915775206873681
1.9084405899047852,-0.15087867414070316,-1.095701064201094,0.08450489705817787,0.08744255579422716,0.004454642491036054,-0.0004027916502013871
1.9113843441009521,-0.10218730237810575,-1.1823468747347106,-0.01633209101989365,0.08666079859811365,0.0031513998336555847,0.00018618769730653628
1.9150781631469727,0.08168173066015166,-1.2831530676223308,0.029528442608473093,0.08360446103388462,-0.00120275446368291,-0.0009590466211549225
1.9177026748657227,-0.1865708084181146,-1.1416301193119605,-0.04988278792191109,0.08749674284441397,0.006802117975415141,-0.0015838227488093014
1.9198353290557861,-0.16884418716667343,-1.067976908166342,-0.09640246896679933,0.09132271673311665,0.006292074334291402,-0.0018055359777682384
1.92165207862854,-0.06957932067745556,-1.1016372479929013,-0.026976454915629583,0.09148805045690012,0.006515032019033853,0.00035395369849261504
1.923783779144287,0.10734860921246508,-1.2523396918749636,-0.08395868055529808,0.08781693310618374,-0.003680577935880433,-0.0006227239224779555
1.9265947341918945,0.015004320402172394,-1.2792615832082181,-0.11032463124933693,0.08149051080269545,0.002100261228949742,-0.0013230063754517563
1.929523229598999,0.03580894973085477,-1.1158748935198304,-0.171954119129265,0.09088630950517752,0.0027089984877999313,0.00020368994622499761
1.9318132400512695,-0.1631406383964799,-1.13450212856592,-0.24162166378762415,0.08948819835404012,0.006211612533725586,-0.00021653724128670344
1.9340548515319824,0.07222685202722687,-1.241913149427036,-0.1530248492675747,0.08641978556417673,0.0003539385013694822,-0.00020183009988852633
1.9364323616027832,-0.049803992806204844,-1.2470455517498227,-0.22945550560142589,0.08689494133975745,0.004626100146746595,-0.0009014408062076647
1.9384846687316895,-0.0767911415423764,-1.146161635983979,-0.014840554920240376,0.08837463636569123,0.004251250925170761,0.00022022132373835344
1.9403131008148193,-0.1787749982744845,-1.1287913469495978,0.0020380169199226833,0.08901917638090606,0.0043075490996699155,-0.0007758281221459107
1.942734956741333,-0.11294440125259081,-1.1505624942493677,-0.06332853174095708,0.08883127496679057,0.0022992745769655817,0.000584627061592435
1.9453480243682861,-0.06464592537980238,-1.2816321303445153,-0.02870906568746527,0.08546801862916587,0.0014336160761014363,-0.0010434075549181111
1.9483671188354492,-0.19049298753029006,-1.2723823980967148,0.017520053192801907,0.08897685723162164,0.0030207704453952995,-0.0003228809689417404
1.9515998363494873,-0.2617291572831377,-0.9666743304244392,-0.08794453061024093,0.09563804592880279,0.009143400710900387,-0.0019466384707315827
1.9540972709655762,-0.2657899073327731,-1.1098124549740367,0.020468258826302668,0.08873168254281191,0.0061220349991069345,-0.001719816662055824
1.9556903839111328,-0.1710890227010798,-1.2053961889056595,-0.020114187179249607,0.08841235870500724,0.0028978851088357384,-0.000880554156652268
1.95816969871521,-0.046634355999923355,-1.2955867363216578,0.07599004013369592,0.08647631174319614,0.0020225904980374736,0.00042194607536988685
1.9605286121368408,-0.017056662948100515,-1.3081205024170846,0.032920944042170205,0.08641992676630796,0.003344305279070708,-0.0008812549143008691
1.9629147052764893,-0.12760747789664204,-1.1411700550380421,0.03956822884716196,0.09204709860512325,0.005931234541050422,-0.0013920087411824766
1.9647645950317383,-0.10919513348412829,-1.2748883546776817,-0.12274815020217802,0.08692868917232463,0.00446183627362535,-0.0009356287765341868
1.96669602394104,-0.021364618434791982,-1.2822578374912725,0.04237920532321979,0.0870469427944027,0.00038582969630053705,0.00016722563367191703
1.96907639503479,-0.04873324966164136,-1.2627222131892069,-0.04648033369330676,0.0879190615459543,-0.0009429532627281724,-0.0018296091674125277
1.9718079566955566,-0.17132322687354493,-1.1187389705942916,0.0847358021533495,0.0932958321562419,0.00664120080993247,-0.0016262753721507962
1.975351095199585,-0.2598020003426448,-1.2521809800294899,0.13802833907171158,0.0877118874288964,0.005196275216513488,-0.0003996268339130221
1.9781675338745117,-0.07099111995720792,-1.3606106348851728,0.2425140533385916,0.08318720601711249,0.002268027830165536,-0.000679596301519916
1.9821200370788574,-0.18890624356744343,-1.0802439613272696,0.2721480850391353,0.08862983115648185,0.006807224043971808,-0.0018275634519081402
1.9848272800445557,-0.24988578229763703,-1.0877668661727244,0.21417678270107843,0.09197703923646947,0.007887761852398678,-0.0003133696741596335
1.9867935180664062,-0.13443685206769768,-1.15904956298543,0.10123051004724887,0.08863443515288508,0.003219745185826895,0.0008495490506328692
1.9885568618774414,-0.03693896129993221,-1.2104924580028427,0.021861836186378894,0.08682512463843256,0.0031727852351863314,-0.000977128875035177
1.9905178546905518,-0.04238844989713891,-1.162310834900113,0.1887978974339704,0.08732220977048173,0.0019161491294922145,-0.002326709024369567
1.9935519695281982,-0.04340825794962558,-1.2152916155673719,0.14249931115687237,0.08592126168161732,0.0026347918280514165,-0.0010322445981062536
1.996368408203125,-0.09390991589349065,-1.0464608576718353,-0.010356234080848944,0.0937665956165356,0.008572877385742765,-0.0016652511901216055
1.9986069202423096,-0.08302904980491468,-1.0216020860758979,-0.008251505798298309,0.09512397911514471,0.009957079291416164,0.000747268558239287
2.0015652179718018,-0.08302904980491468,-1.0216020860758979,-0.008251505798298309,0.09512397911514471,0.009957079291416164,0.000747268558239287
2.0048930644989014,0.04814884285642121,-1.158132465288089,-0.02510304792130942,0.09223713121193995,0.004696536950431488,-0.00040980535375127747
2.007918357849121,-0.16662415301253586,-1.0510636077406141,-0.08963770455153186,0.09472485114954442,0.010997697824460674,0.0007450891268344136
2.010922431945801,0.04745437515270501,-1.3243754957387832,0.1525185419867527,0.08603551871244447,0.0021376789280105647,0.0014253396576641812
2.0140292644500732,0.0410162028073498,-1.1055501139024118,0.10657366373388488,0.09370776888425267,0.0034529291565709042,-0.0016956892920242314
2.0162858963012695,-0.18477548765543972,-1.1791494056042389,0.04180908461651285,0.08358694474498363,0.0025810165787136675,-0.0011622141429686907
2.0183699131011963,-0.12467452093719095,-1.1431769553122033,0.017615083118900934,0.0881963981401366,0.002226491710239642,-0.0005290107968158805
2.0204763412475586,-0.12467452093719095,-1.1431769553122033,0.017615083118900934,0.0881963981401366,0.002226491710239642,-0.0005290107968158805
2.022125005722046,0.04270030354196419,-1.1843518654120118,-0.08769098164103552,0.0905466206476497,0.003915427151515981,-0.0007080661171946084
2.024981737136841,-0.011932854088925138,-1.1804029250191,-0.00934254559847568,0.09139953646444064,0.005839429610352364,0.00047779823066738773
2.027944803237915,-0.2755707859949552,-1.1306589208793305,-0.015020262119983044,0.08920597924420162,0.006618704645908203,-0.001185118876082459
2.031299591064453,-0.2475974667240513,-1.0302490708532004,-0.02578364345024743,0.09617139047085771,0.008900629268750094,0.0005936874713860507
2.0339298248291016,-0.09590941643615805,-1.1740219950035176,0.05088526605971089,0.09142310145055292,0.0013191012385928864,-0.00019156814531349695
2.0361595153808594,-0.07462689902524336,-1.192652918020151,-0.013859174166519606,0.08958827866016461,0.000901079152404961,0.00034404034333938155
2.0382909774780273,-0.06948971725676892,-1.233385348679885,0.08560291428655643,0.08882804177259462,0.004464075649615259,-0.001229370969978551
2.0400023460388184,-0.11696358040267882,-1.108371056907158,-0.0009434752028776583,0.09383592951366246,0.00524792494573674,-0.0007750114756057518
2.0425469875335693,-0.11199918043524648,-1.148822805873753,0.09500147654175489,0.09006748854296645,0.004825460327383889,-0.0009357513249986793
2.0454790592193604,-0.06661628331146036,-1.153944103211868,-0.029205999584099696,0.09151690703211385,0.0006359556240008706,0.00019630692638413112
2.049140214920044,-0.09255559975362673,-1.2702429532851467,0.07820727872590696,0.08693718112210011,0.0013927204188315494,0.0004842572900849926
2.052212953567505,-0.36066857658753876,-1.1001694257563346,0.041245789186631465,0.08933753302838662,0.008530031297394405,-0.0014428586540654337
2.054608106613159,-0.17174175722655508,-1.1111285868931677,0.12625014829584813,0.09147718494903637,0.0026115152504974214,0.0005829476883502747
2.05704665184021,0.11685382505926786,-1.317994141669601,0.040603677631708676,0.0857921590071199,-0.002097920700006471,-0.0003714846434038962
2.0595951080322266,-0.09156243256875726,-1.154549812198603,-0.03509336765085838,0.08977970725791454,0.0024079642869882963,-0.002119636078785545
2.0624680519104004,-0.15979373603883393,-1.125279561333798,0.10185529911944527,0.08891277784104773,0.005239529493339324,-0.00259896228258015
2.0654494762420654,-0.15147253687726261,-1.085474540308125,-0.012335607357519165,0.09183063112615567,0.008384183012804452,-6.7650596763772775e-06
2.069065809249878,-0.12562368823010597,-1.2088626513582965,0.011084838192876811,0.08689068949426274,0.002767415672657517,0.0020018100999459523
2.0719802379608154,-0.1297165759624761,-1.2489771890239307,-0.02320015225440851,0.0853695482730536,0.006741098498934084,-0.00048820788478784287
2.074415683746338,-0.12288070710042671,-1.123566359118424,-0.11545173631350694,0.08942387791162937,0.006462854336518307,-0.000130477390406801
2.076526403427124,-0.18875187874008295,-1.0875078522026236,-0.2175483576573336,0.0904235179329651,0.004483466684433321,-0.0003058235973917578
2.078321933746338,-0.13258667009707006,-1.1544117960715958,-0.15835235325116936,0.08788948433907906,0.0018139601824394523,0.0009421250291221303
2.0807971954345703,0.007874330927235496,-1.2417985019478819,-0.10514582576880235,0.08414195973201344,-0.000373811879647995,-7.80836568558662e-05
2.0835041999816895,-0.002432478947046679,-1.288093666712152,-0.025669967081365735,0.08454509229470623,-0.0007206096724172006,-0.001680969955711164
2.0857021808624268,-0.19460428767771004,-1.069955487904643,-0.037527960395180485,0.09002548851839837,0.001517629263271699,-0.0027698891751456386
2.088172435760498,-0.0826536512306601,-1.0803746652903925,-0.002697358571589495,0.09257141811112471,0.004857508605448748,-0.00166743386426812
2.090388298034668,-0.27103551341251075,-0.972453402887254,-0.06916889033915409,0.09412171628948429,0.006426048828067979,-2.3882782280774256e-05
2.092878818511963,-0.004866235427890164,-1.0839680884586258,-0.08047839043268884,0.09344081184964531,0.00243628006796023,-0.0008773632138910758
2.0950727462768555,-0.08189265322237319,-1.2598237648365436,0.09004998071846093,0.08635200389377251,0.0015232404897070652,-0.0027624066781316847
2.097107410430908,-0.08853665550515935,-1.118453466501185,-0.09637843712678786,0.09155119621124885,0.0042655493587716725,-0.0024592524180450017
2.0993521213531494,-0.13016144588987655,-1.0152287438032217,-0.10939223282703066,0.0929934472666587,0.007588848755737641,3.4755420715522345e-05
2.101810932159424,-0.13016144588987655,-1.0152287438032217,-0.10939223282703066,0.0929934472666587,0.007588848755737641,3.4755420715522345e-05
2.1045899391174316,-0.14110143646703716,-1.1318704097474102,-0.0642398974992993,0.09141275037873045,0.004599507508337009,-0.00034211970443073086
2.1071665287017822,-0.053051862108857664,-1.1647307735841737,-0.30159016037314235,0.09854988807769627,0.006123734447510241,-0.00025246184842291075
2.109959125518799,-0.08796497555180571,-1.148675125684413,-0.1424988945473582,0.09240009336767842,0.007625208425296041,-0.0005758517403146382
2.1129374504089355,-0.20222166076981313,-1.1476121968158906,-0.09380847957152821,0.08877141868433158,0.0022076095688769934,-0.0013222680336321575
2.1152877807617188,0.05651215928955805,-1.324650612947309,0.049547317019328255,0.08810468286676897,0.0032410570520889845,-0.0002499408178475715
2.117845058441162,-0.04347786154600908,-1.2046850935694646,-0.023579146964627526,0.08601846167388366,0.0005836353357452657,-0.0010565137117950884
2.120532751083374,-0.19771988003807528,-1.028363448487921,-0.25445680984443003,0.09328796681960247,0.00821309378490519,-0.0004346050422199127
2.123063087463379,-0.19703455023564995,-0.9971473180032684,-0.24197708382853744,0.09566917969314354,0.009157108557255997,0.001234083987672616
2.1264634132385254,-0.1016100515546344,-1.0287841632175425,-0.23130992688643348,0.09682846508623069,0.008528809551115488,-0.00022546905779527796
2.129443407058716,0.03649600081257223,-1.1813917952605235,0.16863887852847187,0.08959666614284402,0.004375600509684286,-3.602829075994782e-05
2.1321399211883545,-0.0646465435093729,-1.1447086915033093,0.0044215591478397875,0.09160207956746264,0.0043999816967185,-0.0016642437869584074
2.1343839168548584,-0.1855857874217094,-1.0824093089513482,0.07810161748122156,0.09098297471974678,0.0032399977056350535,-0.00117293504045087
2.1371090412139893,-0.05111020558573756,-1.0886277150710235,-0.05434800787039172,0.09243861547713274,0.005699925300268024,0.0004628262452015062
2.1396567821502686,0.026933288709703324,-1.1135437899154716,-0.038031139871702674,0.09116132030210145,0.0035642523822362604,-0.00017389111146947668
2.142108917236328,-0.03888277063723955,-1.1344724524562328,-0.038464978715467474,0.09215891064735354,0.004963628867233276,0.00046296141754550817
2.1444661617279053,-0.03888277063723955,-1.1344724524562328,-0.038464978715467474,0.09215891064735354,0.004963628867233276,0.00046296141754550817
2.1475157737731934,-0.26554531650379126,-1.1522490267827583,0.08415624303249633,0.08836195906876923,0.006143424263741107,-0.002230962746581449
2.150035858154297,-0.16692765711498575,-1.150358651287844,-0.11304151218975202,0.09170426033839282,0.00741900103178356,-0.00018664777316036024
2.152047872543335,0.010807835281634953,-1.1852409507217012,-0.05927163830581193,0.09046369666946708,0.004428144858764397,0.0013162714093822112
2.1539275646209717,-0.0073970224387679695,-1.275610723648869,-0.007809894234078296,0.08856985852230112,0.0021254981220178368,-0.0013670536150861817
2.1554667949676514,-0.09496250135135231,-1.0954760027920576,-0.0031184895517242656,0.09256647670427987,0.006874049496573777,-0.001768538983694402
2.157799482345581,-0.11018294215489273,-0.9992026653420325,-0.009194045869536344,0.09586148290603635,0.008670072951141321,-0.0009770100022135492
2.161198139190674,-0.08737852424944412,-1.0478491646538919,0.009169430783970978,0.09586164857632809,0.005724965714752211,-0.0006136776202551875
2.1637513637542725,0.020964323184110706,-1.2163991720645642,0.03988733481746007,0.09006350730602307,0.00016908825962805296,-0.0011618343992764648
2.16575288772583,0.020964323184110706,-1.2163991720645642,0.03988733481746007,0.09006350730602307,0.00016908825962805296,-0.0011618343992764648
2.1677443981170654,-0.15746603661966768,-1.0969869572610822,-0.0740225829462287,0.0901438651279153,0.0063150384078579265,-0.002085106539810264
2.1698660850524902,-0.19327405542893503,-1.038561594273809,-0.10839967694043592,0.09183432168846656,0.007868784264798478,-0.000642410019860061
2.171882152557373,-0.10893648234891831,-1.0102986233883495,-0.07991784863158408,0.09624366314723803,0.012382264815608446,-0.00030844968161766045
2.1740100383758545,-0.011716509656025276,-1.0699707766227815,-0.15290318361217425,0.09426547923664172,0.010007324381731268,-0.0006445651818993287
2.176701068878174,-0.015783235076673313,-1.1467514678480604,-0.06970054137569032,0.0944696966816434,0.004388542120917141,0.0018196586538895242
2.1795382499694824,0.030394121942128732,-1.2135233478826724,0.0251177674450401,0.09030442359387732,0.0030705028020909294,-0.0002280217773047849
2.1827938556671143,-0.1817985141433,-0.9588475386662747,-0.20329832536367118,0.1008706488478323,0.012838702360394978,0.0005315858021584137
2.1850626468658447,-0.17845784962160072,-1.0586669763271404,-0.09905506614908435,0.09558982709887288,0.009416855669339901,-8.47926543184191e-06
2.186903476715088,0.06612622190127151,-1.281867663762368,-0.04839893003840784,0.09103566016815373,0.003226006697358976,0.00022058447536052288
2.1884076595306396,0.017478540069190834,-1.1271920897707608,0.06119615511976613,0.09308833193131462,0.004229272893005573,0.0003730462175988939
2.1899752616882324,-0.13490119647764942,-1.06620549398456,-0.09008645243262542,0.09457022989136876,0.010220571157401602,-0.0013808872575827025
2.1925501823425293,-0.01740946974229224,-1.0612169541098435,-0.08563063370967555,0.09657341207766891,0.006556453324657334,-0.0004455820271079894
2.195695638656616,-0.01740946974229224,-1.0612169541098435,-0.08563063370967555,0.09657341207766891,0.006556453324657334,-0.0004455820271079894
2.198162794113159,-0.01740946974229224,-1.0612169541098435,-0.08563063370967555,0.09657341207766891,0.006556453324657334,-0.0004455820271079894
2.2004683017730713,-0.1014784633904166,-1.0987329495644735,-0.06719997100977998,0.09247715240911647,0.005338069457164975,0.00028769382865346735
2.2031962871551514,-0.2375858418119812,-1.0329710545965545,-0.15983018519897174,0.09629983959837239,0.010754363270231394,-0.0005464539128999454
2.205676317214966,-0.1832448957648799,-1.1323700712338154,-0.02995242607342366,0.09086404930171338,0.007987989108257893,6.328127153141898e-05
2.2080647945404053,-0.06493840848023286,-1.143714885884291,-0.05035369974511704,0.08855125611621686,0.005039184168116337,0.0017402667966921834
2.2108347415924072,0.006121364676117208,-1.2308187218986608,-0.09193502108780802,0.0895860882292925,0.003311537887761541,-0.0007369443052450287
2.214102268218994,-0.16070594317726894,-1.092248288697505,-0.17237654906500816,0.09324125290215883,0.008895218744400949,-0.0013902872257750276
2.2170798778533936,-0.2936987711120875,-1.0499100943764552,0.15148820114952405,0.08978635364067455,0.008147995732955044,-0.002065579764082212
2.218881845474243,-0.13386041034110333,-1.0808979479650433,0.19983532101023133,0.0907461057262067,0.004193158168774929,0.002926323575375346
2.2206435203552246,-0.08860912791892303,-1.1222637153568906,-0.05699445448702241,0.09278463195244452,0.006706122705842539,0.0006699831740305962
2.222529888153076,0.1116138025200587,-1.1592328862577297,-0.040900526109048964,0.09032175092672633,0.003071931699657535,-0.0011104670922330532
2.225224733352661,-0.1938936821362252,-1.1183265631677306,0.030032131363280493,0.09164829487751214,0.00918584675590469,-0.0018578354028996758
2.2278318405151367,-0.19565467584853663,-1.0745208699692343,0.08406433211808136,0.08978619705462389,0.0042549540774331745,-0.0017351033290772585
2.229973316192627,-0.098163335707354,-1.078193721364258,0.06392610902453955,0.09421307881389492,0.0034948778850060723,-0.0007344078831905809
2.231727361679077,-0.13232730366286288,-0.9974853547833433,-0.06284371740894744,0.0957047617446215,0.00997808148881684,0.0006854422394007575
2.2338318824768066,-0.0723846561834891,-1.0754580718222573,0.1588282120636607,0.09162077234223676,0.005693181183854356,0.00026045580206723526
2.2362966537475586,0.10738592878944728,-1.2506705074146574,0.0066066902533223615,0.08930489259956648,0.005471944330896195,-0.0009277501596285966
2.238936185836792,-0.15667535436590524,-1.0469084830855508,-0.020937476425043608,0.09234392915266634,0.0060346743082012825,-0.0013781750079220195
2.241957426071167,-0.12731149173334114,-0.9934558282124988,-0.0820707887177608,0.09654457788537886,0.012295968594169452,-0.00045645655322210446
2.2450451850891113,0.05450428423527168,-1.198582607787193,0.07238154536776872,0.09329803396739242,0.003206235545047042,-0.0009140981323923127
2.2488718032836914,-0.06032955840622606,-1.2416879268794982,0.10440820007465279,0.0893584620326629,0.001484856038984208,-0.000693277079314391
2.2520930767059326,-0.13989166765132338,-1.024983792635963,-0.15532828397182252,0.09759770881009308,0.007229923516318442,-0.0009942736155125094
2.2542476654052734,-0.20881427153363752,-1.055417346571314,-0.02875363893448829,0.09366183029895331,0.0057069631860736415,0.00019485181517845188
2.2564504146575928,0.02050425902231931,-1.1911262110636205,-0.01765809820981927,0.0908296636867286,0.0017815896159348431,-0.0014108565955718091
2.25935435295105,-0.13850418858665936,-1.1491980527341514,0.002522041792507812,0.08918628210219122,0.0037622100414697376,-0.0018143520267242894
2.2625339031219482,-0.23147813593452024,-1.0659830616512291,-0.03125234135068597,0.09332624599606937,0.004547191204399894,-0.0002286338833001455
2.264817714691162,-0.14361591700471854,-1.0635746139849827,-0.08710842850688563,0.0935474214720888,0.007914665345552505,-0.0017380920225283474
2.2668497562408447,-0.06443297449196297,-1.1964598533270578,0.06900896978470737,0.09027395418659542,0.0020904698451160823,-0.0005919021303399004
2.269310474395752,0.07048413633097958,-1.3246979800938763,0.011661574721032894,0.08724230078468648,-0.0011042575401056434,-0.0005477824567383244
2.2713379859924316,-0.04688126214710375,-1.2449665389079636,-0.08487071566217542,0.0890567479507873,0.0017104760599914778,-0.0002576620085466604
2.2738406658172607,-0.20967173622774748,-1.1093349481630648,0.04988965826121311,0.09090924122579197,0.007482452242484422,-0.0012968498686957187
2.276521682739258,-0.20012201763293264,-1.0553085544472531,0.20172133325248034,0.09193981582325818,0.006602410809684727,0.0004662695279519166
2.279501438140869,0.0409998793296501,-1.1070893788315792,0.009178690445083584,0.09287027223619324,0.003497605055151268,0.0010072984950501088
2.282543420791626,0.025953608706789866,-1.1296710756626107,0.004181284329002041,0.0916015455091728,0.0036916073668361946,-0.0013498803193561157
2.284832239151001,-0.19067504053167628,-1.0708857186738125,0.12204101577427427,0.09014677385248944,0.00450220877724284,-0.00020180464501545238
2.286834716796875,-0.17351370857778595,-1.0785606988749092,0.05255061169228076,0.08911823958598633,0.005465263424823889,-2.181980951069043e-05
2.288784980773926,-0.18816737445507375,-1.133649598848514,0.26374446426295983,0.08737790574986139,0.0009673672208082296,-0.00013999590146652682
2.2910830974578857,0.040090299674098495,-1.145512356359811,0.014457825537990479,0.08991005233311561,-0.0007337615971738532,-0.0010133648916327963
2.2935221195220947,0.055095014622092986,-1.1897711161665434,-0.06696878174545881,0.08730202440840962,0.0007665380919104209,0.0004952040796599392
2.2964069843292236,-0.12281458383094226,-1.0988348171790978,0.07455574949041573,0.0889330231137676,0.005964024617122102,0.00015808520356115977
2.2989063262939453,-0.1707868473148346,-1.065427507560496,0.0013953366102446435,0.09076873753786097,0.0034827570248142994,0.0006661787341024818
2.3015007972717285,-0.05457168809502175,-1.1002067955712853,0.040616335065988385,0.09052775899871673,0.0068356339091635975,9.019559879478063e-05
2.304243564605713,0.02298061713348995,-1.130341942494635,0.07172888156687572,0.09077607363167717,0.002922460587269327,-0.0009730069706375515
2.3059208393096924,-0.07277064984250803,-1.19996361816766,-0.016554519900438505,0.08911977164855635,0.0026945302340761652,-0.00035779370689579225
2.3078479766845703,-0.05779821836685489,-1.139195627064865,-0.018572259630151453,0.09030147357779564,0.00554085171941435,-0.001256553187507451
2.310140609741211,-0.1379883959345654,-1.0855455402241747,-0.11793060515116219,0.09224438112074314,0.0063575387336470505,0.0009688402034734294
2.3126680850982666,-0.2815774300757924,-1.1269903400543821,0.0054690237470706865,0.09213457848578147,0.00816080785815629,-0.0001651355080287166
2.315281391143799,0.09321883192013636,-1.1906765158206378,0.21254880742253682,0.09189326823531005,0.004376910292317671,-0.0011140661305789525
2.317805767059326,0.0750319768491303,-1.2551092848536418,0.1220364532068612,0.08808201494730167,0.0038872519056626434,-0.0017365306527042778
2.3204405307769775,-0.1274361069807724,-1.076163443828515,0.05906744053039566,0.0919702603391608,0.005459955655570354,-0.0010855705375554959
2.3261513710021973,-0.1381080366053678,-1.1055284522753794,0.12724956219853312,0.09108225891555334,0.005201061703841806,0.0014677512630883582
2.330174207687378,-0.06763094742740042,-1.1748711471221593,0.05136554035854583,0.09146294849809045,0.0002109244199784456,6.811876008178466e-05
2.335453510284424,-0.32369281024608165,-1.0121589871041383,-0.07063159479776254,0.09268243118754935,0.0042872011507066946,-0.0013921749220953596
2.340205192565918,-0.2793851027414668,-1.038195138648767,0.0935741948466153,0.09235599827965421,0.005451042400734624,0.001259232769020872
2.343473434448242,-0.06874379765678404,-1.1811131394516166,-0.0877550257372904,0.08982877287244367,0.002590556992643966,0.0008090548011085354
2.34840989112854,-0.07817811523075124,-1.214832188306998,0.02708217216535372,0.08847781809581567,0.0041770159960304604,-0.0018713869194333932
2.352715492248535,-0.08318782619091922,-1.1782466873768698,0.026040569735280655,0.0940043522534414,0.005469878611693405,0.001979447224681328
2.355623483657837,-0.028812271835802844,-1.1863939017951,0.0943365300134017,0.08955827334201756,0.004506038334759623,-0.0008709518540296248
2.361222505569458,-0.09735829912965005,-1.1752170719660862,-0.06993820541703394,0.0880709044628314,0.004280270674822154,0.001718047482386513
2.364854335784912,-0.17374139745613856,-1.0876666025642991,-0.12970548613293137,0.09059478146839717,0.0036015568371703666,-0.0008442777412837939
2.369988441467285,-0.23272168681580674,-1.0817057859024983,-0.1591999190716999,0.09197540140164005,0.004667302052539251,-0.0010825353298399062
2.3747479915618896,-0.10127129155731016,-1.2676423249966717,0.05645988211723127,0.08815871382797358,0.0010773640167151995,-0.002503558091369925
2.379254102706909,-0.035508720318698034,-1.167561837692419,0.08330799744107496,0.08831009650564102,0.0021470083222087342,-0.0006820821973436853
2.384571075439453,-0.04715516622218993,-1.2420092016330615,0.07857030938529828,0.08734108730956752,0.0016289464029926454,-0.0005458611892744502
2.3887031078338623,-0.1280202395754995,-1.233994469524196,0.08229728255202852,0.08722467104892212,0.0030115145221803648,-0.001817403269130262
2.393824338912964,-0.12468703618785804,-1.1097316079560005,-0.025426119828328902,0.09071197033485076,0.004909826159582433,-0.00026432673604194143
2.3978793621063232,-0.03897482967677379,-1.2651847185420488,-0.005973745237328021,0.08670420315069038,0.0027621452554185463,-0.0017197107985365712
2.403355121612549,-0.21305982821725988,-1.1537587172260417,0.04138609066118554,0.08858034209860062,0.006448437551424045,-0.0005799824445877882
2.4077532291412354,0.020688634153905372,-1.2273425534482707,0.0023747468151270462,0.08978835091937744,0.0029887988759283966,-3.4262677305765474e-05
2.4115304946899414,-0.029103725998070762,-1.2079384097866426,0.0816653610511313,0.08923204543302043,0.0005213585016969509,-0.0013481542152375264
2.4165706634521484,-0.19328159065937925,-1.1352023093404175,-0.11925702971180689,0.09094781339600921,0.006349620969045063,-0.00032650867870006803
