Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.1896281242370605,-0.1465794317402755,0.2722306965202905,-0.5517398191050951,0.02238050953741789,-0.017088703289166195,0.02155951346520208
2.1928181648254395,-0.049671726815400954,0.30235388102913574,-0.5276950137464348,0.023587938155621997,-0.015619325186746793,0.02140562413078639
2.195502519607544,-0.04034781102148416,0.34381621363220893,-0.52198636047082,0.024266828119480853,-0.017407430135836798,0.021859996447470803
2.197695255279541,-0.09805771686539386,0.15833216837801517,-0.48133624084777316,0.017384719568287087,-0.017661886348420665,0.02271212815565644
2.1995768547058105,-0.12250490982341687,0.2464604367674197,-0.5866013542681736,0.019369285197030402,-0.01939875541511978,0.022979343854272794
2.201761484146118,-0.13927291135759196,0.2663240921795573,-0.4994327766086435,0.01748491931687581,-0.017240942457320264,0.021447890922239397
2.2046797275543213,-0.15421933103453803,0.24494880708326291,-0.6307742515993096,0.01801989259526282,-0.017662857738690967,0.02199864423162741
2.2081856727600098,-0.15061021917282427,0.26146440607387345,-0.6674654001822703,0.02183320562597618,-0.01711440236854104,0.02093406986800004
2.211219310760498,-0.08605530986765925,0.2660711647297837,-0.68647205256687,0.021573107825274343,-0.015602057550380417,0.021639971770689173
2.213603973388672,-0.06132944001920276,0.278670221402269,-0.4388433544255026,0.02306495831179544,-0.012855591567618388,0.01886817671423016
2.215846061706543,-0.08148314681712962,0.2893070439147089,-0.5062129974686909,0.026836549510807106,-0.01433971622712094,0.016745757131594055
2.218161106109619,0.005672304843688025,0.2985682715805462,-0.41320824127630407,0.02946374672030522,-0.012181684124440824,0.013964321588435377
2.2203011512756348,-0.044354141391643245,0.2603262896846311,-0.4323049548260056,0.032786640646684344,-0.007183929611746204,0.010268974001069285
2.2226662635803223,-0.018829199876825603,0.10428827110432709,-0.4208728025640441,0.035109654276457014,-0.004028549812672732,0.0032144560651463337
2.225724220275879,0.20675433908885468,0.026144910420363404,-0.21747782989044762,0.04328763993447238,0.005104849452391129,-0.008381917945181014
2.2284553050994873,0.5412745423853702,-0.16823596939581603,0.04352357981138878,0.06415128027288142,0.034060930836569935,-0.04763863724845799
2.2310421466827393,0.6830279404150874,-0.08326940129807922,-0.1664992757597329,0.07604737056509048,0.04723847199944929,-0.05048464210690061
2.2335922718048096,0.7082332479762907,-0.12233277347202817,-0.27307210790520686,0.06811932606536755,0.04849071119879922,-0.027290188529945338
2.235781669616699,0.7210498128864519,0.03785849033572011,-0.0992174862864855,0.059519156342768026,0.04923533351550249,-0.023555148310037466
2.238156795501709,0.7622850454430088,0.03374976405186758,-0.22299758775797482,0.04944882152078975,0.049022833894584054,-0.03144125916798809
2.240447998046875,0.7475197638812667,0.16738526646762064,-0.0919296392320099,0.04763283196093204,0.054059008194838776,-0.039669709066799605
2.2422664165496826,0.7169252416830767,0.08985784189981587,-0.07324738967720199,0.04680145779469987,0.05620786111192097,-0.04221167315810906
2.244325876235962,0.8780769252401461,0.14748769302198467,-0.052546431969821755,0.05441979571437445,0.05609028479496664,-0.036077646016202114
2.2471110820770264,0.9921120919877231,-0.07366823151762916,-0.01007022071488034,0.05882533730958642,0.06232480191023933,-0.029862442306731872
2.249969244003296,1.141103749443967,-0.30813019485942733,-0.17378117793371148,0.08058937988811872,0.08208980210547098,-0.04402039037930017
2.252333641052246,1.2255663120168796,-0.3275478156982764,0.11770859904830239,0.0879243882038686,0.08287743864945946,-0.047739118637724065
2.2547104358673096,1.1599319751553359,-0.36789460794076867,0.36196197704681393,0.08932839382111399,0.08293548571492199,-0.042069384993959034
2.257848024368286,1.2476226706485847,-0.15342448421551486,0.13203195886381835,0.08583828880723242,0.08099874930929901,-0.030844314704636045
2.2605843544006348,1.2289431712526666,-0.07642385633099243,0.391589408260823,0.0928664665911864,0.08520589046126019,-0.02871381362804678
2.2629756927490234,1.1669183058605448,-0.08810913618730545,0.20486763694685173,0.09582490619372697,0.07749788359449941,-0.026969233955382713
2.265178680419922,1.0169600029844972,-0.1925344125514789,0.3011351324114848,0.09475156273873453,0.07926087608466777,-0.024780039499366677
2.268244504928589,1.0251994654387468,-0.14743293492539455,0.33809435392344167,0.09961231004240985,0.06136595856529951,-0.006688360863583792
2.271454095840454,0.48909525493972594,-0.232205977214871,0.3714508889189528,0.10791224937512775,0.02898848404768461,0.0273366563070414
2.2745707035064697,0.32723526502719813,-0.2371164472571759,0.42990478380051333,0.11960691114736097,0.012127802001371736,0.03825611864708419
2.2775635719299316,0.09485227626418967,-0.3150457341181223,0.5806718781968013,0.12980915504532872,-0.0047919643182119855,0.041723793698986045
2.280251979827881,-0.22750723515742963,-0.579793443207274,0.605562678146856,0.15512893228626,-0.039521291130568306,0.05597022708448107
2.282824993133545,-0.3446261018150602,-0.6672286464058542,0.7192512785970769,0.15956248608269832,-0.05091663495438156,0.061025780430432885
2.2849016189575195,-0.502548535582587,-0.5787210780526293,0.870305088587672,0.1688737746852212,-0.06187072530939694,0.06754946531186938
2.2870912551879883,-1.0391939454648969,-0.6319498342765633,0.8675863299177469,0.1778267453710563,-0.0861855621676889,0.07665387483865134
2.2888033390045166,-1.0440592253318481,-0.6339544156503493,0.8632919020396571,0.18153721217274127,-0.09904803636280074,0.08107923704285189
2.290621757507324,-1.0559873431625122,-0.6613093425310645,0.8688976365558811,0.18446516176813763,-0.10453489954429115,0.08036085701886483
2.2930941581726074,-1.094292012089694,-0.6556129379476956,0.7233272464745352,0.19228271613723957,-0.11480745503097285,0.08260771230041672
2.2954494953155518,-1.3420310642620163,-0.8502019868385262,0.6761039611591387,0.1965246880087155,-0.1211301136827801,0.08649534341647937
2.2984766960144043,-1.442914843075468,-0.9391372559623455,0.641261281094805,0.20060650269328023,-0.13180679818463756,0.09188764334211252
2.3007688522338867,-1.5836673544247746,-0.8461320832773856,0.5758354476399109,0.21098600165463294,-0.1352432515362884,0.09803154880017166
2.302529811859131,-1.633830023685432,-1.0866780884862148,0.572215968872788,0.21815357359091297,-0.144502425132094,0.1021227137954296
2.3046183586120605,-1.648929695141188,-1.2010075706628713,0.6882541754159066,0.22845414060361746,-0.15686848578743204,0.10630106372008236
2.3062984943389893,-1.7905718723328743,-1.395382684870595,0.7710849804845162,0.24313621501756272,-0.16218834983859187,0.11584183856568422
2.307922840118408,-1.7947771451742016,-1.5771933663875668,0.720877324658034,0.25704717178270875,-0.17172846140897077,0.12034442079475163
2.309762954711914,-1.9107541076376553,-1.8259412341365424,0.7575778530213143,0.27185763529028295,-0.1705644538328768,0.12117900336491993
2.3115596771240234,-1.6447332014447262,-1.980007051439201,0.9346703755012369,0.28599477166504134,-0.17586367133967445,0.11816657346981257
2.313019275665283,-1.6967782587394817,-2.0831765906177537,0.7411741353647459,0.30240005625699257,-0.16891860162262087,0.11724340601211476
2.3144683837890625,-1.5625298676950956,-2.358001285136659,0.5880515114071387,0.3129231855063569,-0.1651068970785981,0.11485129637053607
2.316311836242676,-1.483428423385172,-2.4125113836064194,0.7232721954359347,0.3272562722302868,-0.15803373220058187,0.11465282665795871
2.318734645843506,-1.340206243006478,-2.4667155272781534,0.7445758560723914,0.3405767257286375,-0.15282864514699945,0.11482156239966704
2.3203790187835693,-1.3168892883088377,-2.6843351493401846,0.47717541801293484,0.349849444444365,-0.14601283710388582,0.1188836121265068
2.32271146774292,-1.186885780653408,-2.8689047978996585,0.5825761237061775,0.36330013939867034,-0.14016787854981738,0.12189791987506854
2.324873924255371,-1.0366385329460717,-3.1271476308336474,0.5419982587172294,0.372004272784456,-0.14083015838508692,0.12219329825180894
2.326998710632324,-0.9780682790246966,-3.1168445901590767,0.2749676894796544,0.39302254023285527,-0.13385546907753784,0.12496236049920001
2.329423666000366,-0.886943767162338,-3.2975949922642025,0.13558464456994407,0.40405927293556987,-0.1366614975909746,0.12748117028591927
2.331197738647461,-0.8779216189048739,-3.4090523736926546,0.1870845842233126,0.4163805250384487,-0.13874170623377385,0.13168176343466803
2.3325419425964355,-0.6470508002805475,-3.7049409035854346,0.40299873969050426,0.4229222789669733,-0.14125913067890838,0.13256367506903677
2.334260940551758,-0.6440280418879976,-3.950684979988811,0.4849875766615139,0.43186395379841946,-0.13746817561461383,0.13373649569620233
2.335954189300537,-0.6745589831235593,-4.040602332032238,0.4548491005588296,0.44639452273881364,-0.13370262793285964,0.13427424772581964
2.3382351398468018,-0.5290331389807883,-4.1319475750856745,0.46265010186908495,0.4564434191070679,-0.13180249821126103,0.1357366160051707
2.341003656387329,-0.5310724150168371,-4.286780236413973,0.448740181480242,0.46068108795477036,-0.12819734024824309,0.13560621939512402
2.343770980834961,-0.4618118188746135,-4.303273424178073,0.3517717708405431,0.46605508034095666,-0.1258343845127856,0.13346325902561343
2.345885992050171,-0.4833324770281686,-4.33200437703428,0.342553767358317,0.4768997359345679,-0.1209523799508229,0.12949470467915294
2.347482919692993,-0.44823951572318754,-4.491532794890554,0.3833823555233198,0.4776931352442537,-0.11894107599413926,0.12687985487768377
2.348965883255005,-0.38765417188035217,-4.3334233989568265,0.33227116656751465,0.4888862330586243,-0.11465873355905079,0.12141955912547395
2.3506245613098145,-0.38857320089504865,-4.564752043557845,0.272208536482037,0.48751213518096104,-0.11291273522440859,0.11924102286632882
2.352268934249878,-0.46160381819949264,-4.560198449856292,0.30787958426413864,0.4955574025578716,-0.10741344294238236,0.11877972249130853
2.3540732860565186,-0.4127322816225617,-4.60394622850377,0.4021386029577484,0.5009522881841588,-0.11094334609113521,0.11908785600090761
2.3560009002685547,-0.4508102991038626,-4.651196518223643,0.3742305034237131,0.5005063598814748,-0.11024698851379432,0.12014697182873385
2.3579509258270264,-0.42717222446847214,-4.562474362778732,0.37376043235643275,0.5060535856817918,-0.11340372686142326,0.12042164652419309
2.359837532043457,-0.5090318930894258,-4.557242934465161,0.3209120568361268,0.5097974771508951,-0.11813424941934848,0.12120300420231173
2.362372875213623,-0.6468140941636227,-4.525964653885157,0.2708167369486306,0.5135383265797111,-0.11885302233159444,0.11961432258940612
2.365069627761841,-0.6223719237008067,-4.688379775379238,0.2916546737385613,0.5122111834946458,-0.12361545490187634,0.12021168326750432
2.368459701538086,-0.7163823936988396,-4.548618754179462,0.349938624581788,0.5207085373967706,-0.12770253244862936,0.12166096505017435
2.370946168899536,-0.7826827358412445,-4.58657483705538,0.131054415516502,0.526120363574033,-0.12506983254532458,0.12267614244363226
2.3733935356140137,-0.7341769145341239,-4.7600369207239766,0.41491805997242387,0.5246968224007058,-0.1271079236837107,0.1496320534788176
2.3753418922424316,-0.7900398566767645,-4.375900151413775,0.33220464022142737,0.5398150035999626,-0.12345374686929096,0.22705002359855436
2.3772506713867188,-0.8040237291688794,-4.456829595210616,0.636251355650193,0.5149767253380447,-0.13612499945862822,0.18790569386280692
2.3798532485961914,-0.6155053522361131,-4.765419173246129,0.3909885869446692,0.5207278318953996,-0.13288951940403043,0.1841950941638405
2.383091926574707,-0.5830257946136785,-4.642169560867925,0.624051282108462,0.5415577079854199,-0.10154939453403405,0.20441896783064578
2.3858726024627686,-0.7959585721990149,-4.5802073652791595,0.8399513779094201,0.5182164194511355,-0.1388944403651474,0.15940528022326236
2.3886172771453857,-0.7184757743948043,-4.3087993100532955,1.040746470067923,0.5206975052471186,-0.14938971579635316,0.07936075605937733
2.3912129402160645,-0.69465811966401,-4.397983537572372,0.7033676083168118,0.5335242083467728,-0.11294224023950396,0.1359906469853242
2.3932342529296875,-0.6434284142421722,-3.8888320865606314,0.31148299188678247,0.4845875112925395,-0.11643422594953935,0.08405814070060906
2.3953614234924316,-0.6335816451791227,-3.9329587664076366,0.4777910138476339,0.4678160828217998,-0.13234493556823,0.14408637178687192
2.3972692489624023,-0.5157371256910331,-4.088620418279621,0.5449198723068931,0.46467254447183703,-0.11501383909351687,0.13566526575377094
2.3990743160247803,-0.45361208633544026,-3.6439192012990054,0.2605129068771481,0.42591672669904146,-0.08242627497640581,0.13842082173846398
2.401224374771118,-0.5106732599007782,-3.582081648090263,-0.11329623454455257,0.3997692317122079,-0.10788385087667057,0.14097705857099602
2.403169870376587,-0.5106732599007782,-3.582081648090263,-0.11329623454455257,0.3997692317122079,-0.10788385087667057,0.14097705857099602
2.4050674438476562,-0.32269982126875024,-3.3200326567589995,-0.30676138214177867,0.3867153776863044,-0.09577403667725168,0.1581097294059288
2.40694522857666,-0.5481743883105744,-3.2794516606595083,-0.7126669228502543,0.3572085972986401,-0.08550520328892675,0.11608243959801773
2.408921718597412,-0.3082759065701167,-3.1687423822436247,-0.744347023295056,0.35594955496501035,-0.08140637244409288,0.13017177569346228
2.411515712738037,-0.5275480396663814,-3.116321664851947,-0.8458567484096221,0.34559358108556837,-0.06472102364534485,0.09257341602389729
2.414491891860962,0.1131045282227372,-3.3726142689225136,-0.6535287748100853,0.3666594090793793,-0.06205045730053675,0.08981894257764272
2.4175281524658203,-0.1351499110267902,-3.55362634259028,-0.5454725476608422,0.3507243167201647,-0.04915772006407221,0.07767095299140611
2.419508695602417,0.22808495279164703,-3.1442121587530605,-0.7782820461380909,0.35081405640881447,-0.021461466775000892,0.08061086768871666
2.4221184253692627,-0.17510539206450942,-3.7924563222954237,-0.23560046787754838,0.3692977194460886,-0.04044095258124513,0.06756238071417686
2.4249517917633057,0.1588446679013571,-3.4144253649210112,-0.6947759155983118,0.3661851870490578,-0.03430167586016407,0.06562783307331098
2.4270596504211426,0.19240572374370885,-3.8470232524486914,-1.002954904967038,0.2891677930424099,-0.026256593165069456,0.05003603199328685
2.4290690422058105,-0.5705752281624211,-1.6056340517842789,-0.5208272448615424,0.2604894596271361,-0.05171285482182361,0.07079702948950611
2.431264638900757,-0.6314388878410535,-2.8283557296472615,0.07995904659331574,0.3047653514273678,-0.05639716648928259,0.038408461151406996
2.4335951805114746,0.28562504661439236,-1.6990194226410953,-1.2175894454408027,0.2623732345750235,-0.02017944053206236,0.06260824118644379
2.436307191848755,0.2627798696100858,-3.183482806272144,-1.0789966000890483,0.2906519428739889,-0.031252985017288945,0.05864446429955887
2.43896484375,0.15407692603015744,-4.369980279742133,-0.4170349625972052,0.3673841475433073,-0.029728189738724542,0.0473962077598116
2.441140651702881,0.49213859664304827,-3.626773919477345,-0.6563588649661893,0.33022496469438267,0.009328142263160234,0.046668281732548764
2.4428858757019043,0.5086471586897601,-2.5655021486018477,-0.8122314029056037,0.2999481445088442,0.010917036204761706,0.035792296643930584
2.4451680183410645,-0.10323782502254081,-3.05377674576963,-0.22534717685247627,0.3176646472984459,-0.021752329367123846,0.04573106285897949
2.4476211071014404,0.22816036669040457,-2.323541350834576,-0.6644693212499986,0.2923870630727903,-0.013764104938428605,0.046195812849480794
2.4503555297851562,0.1478901939353206,-2.7221707550460152,-0.9179987493081817,0.2885538908932616,-0.019092347986102407,0.0373668785020565
2.452960252761841,-0.24825913669306587,-2.97505417565956,-0.6735388642375051,0.3121854932539973,-0.03529859325274997,0.04439277248420613
2.454944372177124,0.058001644132007896,-2.3197579741969307,-0.8774659660545403,0.30558995869362804,-0.027211881879862912,0.033878005761304335
2.4577956199645996,-0.17336448291464668,-3.025938656620915,-0.5560810752984621,0.30249966081990776,-0.043147635234396756,0.04468225996488653
2.459947109222412,-0.15134534097463803,-3.0937836693852523,-0.4565057487137095,0.3129849156572926,-0.041476190240151596,0.037527234385761325
2.462087869644165,0.10725071994075647,-2.8323448981250112,-0.7529502098693506,0.3087391707040896,-0.0299076029164929,0.038677431379932466
2.4638493061065674,0.06800077278292554,-2.8183374466860918,-0.6570766592875303,0.30966762075545917,-0.02702316368901827,0.04658750131914545
2.465723991394043,-0.045874049054141275,-2.728821721473583,-0.5311134891061393,0.30299290222794373,-0.03699930224419659,0.0423977022618396
2.468364953994751,0.09839358645879798,-2.312979009879431,-0.5511883951093746,0.296195830592057,-0.02826493009212137,0.046940154147380536
2.471004009246826,0.05715295637731588,-2.2078490609169137,-0.7679692683220017,0.2890001411690326,-0.02968380626713947,0.038311631272299515
2.473285675048828,0.0635736869634016,-2.6069866094155643,-0.3989035190186065,0.2944305725502752,-0.0406243306601319,0.029752834471051613
2.4753031730651855,0.24954643127015486,-2.752915177441639,-0.48067203702338224,0.3017406061313569,-0.0340381534728893,0.036169939214133924
2.4773027896881104,0.09076587104214173,-2.791704721342372,-0.4584404075122805,0.3055932239533732,-0.02322780730996117,0.044453458202568165
2.4795446395874023,0.09052955501627163,-3.0292565183037277,-0.5463443996326227,0.30743050081244355,-0.024394555343535067,0.0368870006954802
2.4817187786102295,-0.00338735042069388,-3.160493851067736,-0.5366293686091648,0.3076215419058377,-0.024910769233734364,0.030572561083742598
2.4837212562561035,0.07913844539436282,-2.940493144583301,-0.6737192989001323,0.3067800394401866,-0.03228073193359148,0.03907984901817216
2.485454797744751,0.12798357490503065,-2.813504382096134,-1.0162938625745384,0.30200663852359466,-0.03654289366378235,0.027944577016653684
2.487391948699951,0.1933780716401809,-3.0178253362979537,-1.0496153703357571,0.3051756420223629,-0.032084214796651855,0.03798346415289542
2.4895715713500977,0.007886415128484703,-2.9183978563383004,-1.001764233884044,0.30676507887954013,-0.024521839641959822,0.03023574190864487
2.4918622970581055,0.014825311520533346,-3.127342019477454,-0.6931205287717829,0.307437861813773,-0.023871375979266148,0.02467546140610472
2.4943182468414307,0.12398419820927287,-3.075651610883919,-0.8079694503919863,0.31291844634957716,-0.009805455917088306,0.03267189782737888
2.496189594268799,0.5984268980113363,-3.2797541588719907,-0.5465949198307438,0.3164279669765437,-0.003214264808045264,0.022813053443096747
2.498018503189087,0.37819854944377196,-3.4319388294085167,-0.5335098751289455,0.3232933834988187,-0.003621032683884723,0.04192332208164269
2.499778985977173,0.40669968770926784,-3.438927376966871,-0.42490174657150664,0.3092154049975535,-0.023621592639700068,0.02901207966553013
2.5015525817871094,0.09798669476329575,-3.0088049743271084,-0.625178974220883,0.3089603414943931,-0.030106443797757426,0.03425075038172962
2.5035107135772705,-0.15203938410084086,-2.9630128659136066,-1.0882469807519148,0.30986483154858296,-0.03352044160103193,0.0360615301139072
2.505974531173706,-0.5285762986356901,-2.8966247126254516,-0.9523334173329908,0.3037693191326024,-0.04042346458808938,0.029916157086367315
2.508695602416992,-0.3793932884255284,-2.774540010821763,-1.1174375000854089,0.30866300550884807,-0.04418610676169064,0.038876195841302745
2.511178493499756,0.0055983350951431254,-3.341993305731209,-0.4403655809042022,0.3175352394661224,-0.03440999809682052,0.03721198507566244
2.5131399631500244,0.15520827906128154,-3.313268024048087,-0.3189800702216129,0.3169457325742175,-0.03824597174701673,0.03609330602304233
2.5153791904449463,-0.111108052339631,-2.947409992169608,-0.6048554537643989,0.30548068343534795,-0.03346547246763204,0.033945167463414
2.517366886138916,-0.2714910174512928,-2.8965748610259547,-0.6103800540102853,0.3040099826647423,-0.03020085278837959,0.0366948255953296
2.518976926803589,-0.45130330311618105,-2.7369155155790224,-0.6374985283623278,0.31232864685724765,-0.031209048055945078,0.022570760631686067
2.5211989879608154,-0.35663805123953557,-2.597689893447268,-0.7003957343197772,0.30407341526392484,-0.032877644963071814,0.03628123374001423
2.525230884552002,-0.2238840834331126,-2.6573700284994906,-0.8631464054073285,0.29762725492222547,-0.03568115359591339,0.01969353145180024
2.5282323360443115,-0.10126428783657182,-2.8096205141308115,-0.6702147635230895,0.31023101793395774,-0.022327516175386967,0.03105657805348825
2.5306756496429443,-0.03213527204851235,-2.7467661352853354,-0.5927898189537053,0.3003832984974485,-0.024187243144936692,0.019622068794471773
2.532660722732544,-0.04333800465693455,-2.487525273167835,-0.5232292405078857,0.3025684488481787,-0.026588932717599247,0.030366133426823316
2.5347414016723633,-0.3288507737318151,-2.7487015023466173,-0.4807814437110837,0.30672242210766176,-0.03411919150469627,0.0227909327134272
2.536492347717285,-0.4302741431362991,-2.794776012823643,-0.6455051397113163,0.31065911352241704,-0.03509273806166976,0.030493542364206545
2.5384137630462646,-0.17440997879696346,-2.575045834791486,-0.8437937791004835,0.2956386836999466,-0.029039860089435154,0.02128584246830432
2.5404138565063477,0.08716451162894817,-2.843829147763147,-0.567806712900294,0.2993089066891511,-0.03139721977580601,0.031004522523555737
2.5431978702545166,-0.1578535667838989,-2.7799231812378355,-0.44861750652835936,0.30340807369869277,-0.03741130847840905,0.02849333485963059
2.5455284118652344,-0.001781574988056922,-2.5385101373633034,-0.8219187967298868,0.30334603327918086,-0.03364867921667038,0.03707940243721587
2.5482373237609863,-0.46218958023401996,-2.891139808475875,-0.45520653336104255,0.3026468534780528,-0.04321475185916453,0.028468921691537426
2.550445079803467,-0.5170178142194574,-2.998080988745754,-0.5866826582066025,0.31296745337930976,-0.06168023821565874,0.03442388868602571
2.5521106719970703,-0.36825281847030833,-2.865444339669411,-0.6667576445454417,0.303101147889597,-0.04786608408797219,0.029411370794357142
2.553840160369873,0.08982631852182377,-2.7589675999933787,-0.791099990587879,0.3023900064121947,-0.028683088122150556,0.034687593337921915
2.5558249950408936,-0.0014927361371844805,-3.029536562979353,-0.4275710993172307,0.31421109524598867,-0.022292386353662208,0.03188480802250196
2.5576844215393066,0.3282869243759175,-3.150209022816618,-0.2909005039394331,0.31060940640892076,-0.020938870149773817,0.026486215255453926
2.559358596801758,0.6197252697537201,-2.9076844055196913,-0.5553357424995359,0.3047069090406826,-0.01775798441398454,0.037392735813457
2.5609822273254395,0.08004121745688147,-3.0855021615017666,-0.8093110929255851,0.3094777204575603,-0.02410763399093835,0.0184766930418642
2.5627553462982178,-0.03245183019811526,-3.237035896990952,-0.6394398924081209,0.32185279289679064,-0.02366493116168484,0.029239862867143567
2.5643885135650635,0.13803216430409426,-3.069279272366315,-0.9034322096528082,0.3052399710416203,-0.021679876536359666,0.015875681305092766
2.5661096572875977,0.2064683190796307,-3.062469472344546,-0.8151023710213178,0.3064529561698005,-0.0035327027214599946,0.030243306865927397
2.56792950630188,0.5302830227631337,-3.29058229404984,-0.1549064950989776,0.3286991663309212,-0.0024183433087422088,0.020701647672594595
2.570249319076538,0.6373779103114849,-3.551002716622276,0.08414420877288119,0.3117007899568418,-0.010828300530799063,0.031093194331175075
2.5722556114196777,0.6126340133864598,-2.7346803376324864,-0.5496031482741398,0.304505201208691,-0.010985444693746935,0.03485517873804746
2.5742361545562744,0.28480261562727965,-3.1426211468078558,-0.48680037458031955,0.30845012918359893,-0.02666924137473884,0.029862581948756625
2.5768423080444336,-0.16441824448999853,-3.1811027245124777,-0.5842140047430364,0.31249856322828345,-0.043388366493259785,0.02432620389469258
2.5799379348754883,-0.3830176396210092,-2.724119882266154,-1.214063195737333,0.2993722453977786,-0.046202991715870244,0.03234074953731716
2.5829737186431885,-0.2802364218267497,-2.8955325228213242,-0.7741291331719506,0.307842724017246,-0.05389892106083567,0.035718290218225396
2.585008382797241,0.09285925872040796,-3.0503986721580016,-0.2503835748798429,0.3220263901055276,-0.03675083828765957,0.03546467718984463
2.5866708755493164,0.22345094150138134,-3.054439381407197,-0.2403246347594155,0.31290440440954115,-0.03567592941088646,0.038482795194600274
2.589257001876831,0.2593575890004389,-2.8011102597252435,-0.22489972483648096,0.30217577970973275,-0.03158047180329956,0.026283755812203907
2.5917999744415283,0.1704363122260178,-2.7107727741789276,-0.5296683028549926,0.3060922816158185,-0.026269552905479318,0.03063430075460563
2.594092845916748,-0.26940643545974474,-2.827859980337939,-0.38827347513815463,0.3029923123756355,-0.03564676679139518,0.02453858110118083
2.5961878299713135,-0.15370828995805919,-2.686720889057468,-0.6868263404423244,0.29605299248883293,-0.030102490197841364,0.030982597934670737
2.5988378524780273,0.2552007492057132,-2.7934271198964273,-0.8025412345203329,0.29848448053553256,-0.023215725910051506,0.017823967408463273
2.60162615776062,0.13484449602216114,-3.0434782326421015,-0.24130659249956019,0.3182739454749558,-0.016820630677001187,0.02173770737927282
2.605081558227539,0.4012031297858885,-2.845493565511971,-0.5388653716464777,0.2969808846690726,-0.020307805388749732,0.03047722657384664
2.6078336238861084,-0.03230874955798424,-2.6708016184016077,-0.6883997540527499,0.2975085292155607,-0.03213995422512751,0.02918489263246615
2.609882354736328,-0.03230874955798424,-2.6708016184016077,-0.6883997540527499,0.2975085292155607,-0.03213995422512751,0.02918489263246615
2.612656831741333,0.16472109495360576,-2.656124038683318,-0.7423435675998913,0.29851143266416846,-0.023118538082678372,0.02456627205633931
2.6145849227905273,0.09970969917888384,-3.070930504121131,-0.3897113889672993,0.3173787058844985,-0.03302157647711289,0.030175789833939825
2.6162467002868652,-0.008420503126615242,-3.020175782582445,-0.4394866038685866,0.31591464248759626,-0.03226570596981166,0.033401882003396444
2.6179699897766113,0.04116373474190266,-2.7006945455698252,-0.6714703261255295,0.3082659951181376,-0.029924595796514297,0.03642564405698109
2.6198580265045166,-0.15288811921511972,-2.6740187804858215,-0.5354477169383779,0.30472858262893243,-0.044299424285417825,0.03336687425394345
2.621853828430176,-0.7146306357787047,-2.8616437655859976,-0.5226651304820963,0.3151018970808038,-0.0575398143748737,0.030460117828862966
2.6241092681884766,-0.5636814830019347,-2.673611787132428,-0.4989512068403467,0.3140601937503752,-0.05406883372714258,0.03424821263541524
2.6260464191436768,-0.35335079654013,-2.7417884315747,-0.6549491034544642,0.30409527301182954,-0.040767715761036286,0.02270521834356777
2.6284472942352295,-0.1507192126182324,-3.082663769708239,-0.41869559981131,0.3174897385483458,-0.021967362902806785,0.030963406790625553
2.630709648132324,0.33030822631799084,-3.257680829946867,-0.4606183069096863,0.319279729018772,-0.01980674495730276,0.022447181169015187
2.6329314708709717,0.4573175580229537,-2.8810336085843757,-0.6896503285265023,0.31423352875969957,-0.007793224522568518,0.03557060382613781
2.6353375911712646,0.08974236177516831,-2.7393775826649067,-0.659949072323271,0.31188585508728134,-0.025288589321230175,0.019053676343414167
2.637216329574585,-0.14157039022505344,-2.7806981083943065,-0.9933809410622045,0.3094203765980654,-0.024480279418710872,0.019376981256777427
2.6393651962280273,-0.30060832841962787,-2.930388597845697,-0.6373036690570387,0.3048014049258991,-0.025322935916956113,0.014184712423915252
2.6412746906280518,0.04788627032688686,-3.2082703173376252,-0.223579415212636,0.31750898430007823,-0.032423525941242155,0.031955672342974195
2.6429262161254883,0.0903419164888184,-3.299028102422064,-0.4785574989597286,0.32533211643687066,-0.019734857546378964,0.025305465668028843
2.645051956176758,0.40699359694409776,-3.3744753718570073,-0.4264242126661597,0.31711991895512304,-0.010094620693059247,0.025140830779684053
2.6475167274475098,0.47291701614735465,-3.1085433388136536,-0.6120749902521013,0.31319116118760454,-0.01832638866173568,0.028592911738015488
2.6497385501861572,-0.3701822845863828,-3.127107430635265,-0.5248961603773128,0.31915364003445185,-0.03382178544860534,0.03406772104427837
2.652148485183716,-0.5751951274892017,-2.7491699094734408,-0.7507059019668918,0.3143848119810516,-0.048458511074285025,0.030012667198528374
2.6542129516601562,-0.46218853091394674,-2.5772586512803786,-0.9907203014965619,0.30924600794156487,-0.05920724464718226,0.02965918193463018
2.6567132472991943,-0.6428535850870698,-2.7765015104930812,-0.6417008724858948,0.31379339210986423,-0.06020392645886922,0.03303415217175209
2.6586310863494873,-0.49641777133835074,-2.8827682297021084,-0.4832427753142801,0.3217878172794081,-0.052355524424164974,0.025606357597427097
2.660306930541992,0.12125328652932815,-3.073837816428851,-0.37650896535939,0.3162235839791265,-0.03476041395867691,0.03405372407750751
2.6620590686798096,0.31328723159300526,-3.0863941560986,-0.4955840191552605,0.31788725715125354,-0.028017908706813012,0.028133685831134916
2.664285659790039,0.171253626126868,-2.9792910150156455,-0.40051305798706155,0.314884451094264,-0.025881299083262477,0.03594494056255787
2.6668100357055664,-0.009112077068345825,-2.819203059377407,-0.4096772368409827,0.3107572942781578,-0.015140710204128834,0.022285989330054098
2.6695716381073,-0.03229132454416628,-2.5547199373841054,-0.7263352453561946,0.2986881371760595,-0.014237078934117062,0.028285657340748935
