Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.7500991821289062,-0.14438261927581236,-3.0472375435466486,-0.39608939514511415,0.3067299536390423,-0.025264884225229267,0.03661947466766116
2.7523183822631836,-0.445861783244035,-3.1960909442193977,-0.5211381374973182,0.3117113200159318,-0.03506378186802518,0.022190518060244056
2.755025625228882,-0.3340812850782179,-2.6790726394084023,-0.6630705969708269,0.30290730639089497,-0.029924259159059684,0.0319829708359026
2.757136583328247,-0.1731302356934119,-2.4967143735473307,-0.7847086439122861,0.2938079183113776,-0.027540006933087377,0.02794003178902184
2.7595269680023193,0.05863787577076007,-3.0258916440401733,-0.607227151609137,0.3041366169029357,-0.020695565436574442,0.03006935425465269
2.761976718902588,-0.021516242380772543,-3.0115485394829022,-0.7881645803788584,0.3033829965391468,-0.0187550180299553,0.014407797045233282
2.765036106109619,0.1627674678144419,-3.298161810431364,-0.5793170344749298,0.3136666615743035,-0.019172003689449837,0.024656877741369623
2.7677831649780273,-0.2504133379751558,-3.293447353981062,-0.5977633081886672,0.31154291055010264,-0.022182661385827328,0.026045109422470267
2.7700862884521484,-0.0439488381314847,-3.2776711888038728,-0.8629556511287088,0.31051765567011314,-0.01945444463593496,0.022093196396462227
2.772399663925171,0.07795210561546201,-3.449830668152079,-0.6336376938275824,0.3120991525153305,-0.028234460879962196,0.01998178158422433
2.7746005058288574,-0.28138970783533945,-3.309044544638149,-0.7315569619515861,0.3177097263941655,-0.029052475033475363,0.03209278030658577
2.7767083644866943,-0.2976506617768723,-2.8623327524601745,-0.8198119710219947,0.31120402574206363,-0.0266474757044216,0.030636049672553834
2.7785110473632812,-0.17310566762917234,-2.9617130761979413,-0.8825826606353513,0.3053727943817327,-0.03145674631810099,0.020889893185901735
2.780583381652832,-0.40715493200636493,-2.96660303726853,-0.9107349031634862,0.30783739745218364,-0.032400890788017916,0.030131210046127465
2.7829415798187256,-0.264689486488382,-2.6759588804592926,-0.75321727701691,0.30144983091486544,-0.026017700024640746,0.026646806979078647
2.7857725620269775,-0.1884815081000445,-3.114616918975674,-0.6071016165485904,0.3083605774681148,-0.017015133397342834,0.024529048431189658
2.7880074977874756,0.12478176644664712,-3.0331345204329443,-0.57265907226288,0.3043437028888113,-0.019121637376841097,0.02830831193021035
2.7900123596191406,0.08559184645431717,-3.0576912248264008,-0.5071318617832431,0.3018953596568765,-0.02262691199052673,0.02726761821030276
2.7922322750091553,-0.22269971842480807,-2.9631193413692056,-0.6116683450929358,0.3107669152473791,-0.022289587168811582,0.01906422130840006
2.794419288635254,-0.18452241490774945,-2.573081005053851,-0.6876584930534986,0.30671374263631535,-0.018539602067453156,0.026425037148127134
2.7962236404418945,-0.15779909773710396,-2.562367896820369,-0.8805495838141468,0.2866662501553436,-0.018804602038873443,0.012560761297386258
2.7985284328460693,-0.006599389220838692,-2.840471049069018,-0.5849443986613112,0.30006277740530896,-0.017036614428143332,0.028713424663614713
2.801072120666504,0.1563155272457052,-2.9035694423366714,-0.5478666845130739,0.3041207755305412,-0.021989191394878226,0.02317219628393759
2.8034346103668213,0.006459227409840174,-2.992069809076896,-0.8096043973298048,0.2918945163992763,-0.01871325635147477,0.01433168791257921
2.8061604499816895,-0.20696103879793915,-3.0526830429760072,-0.5258984140356588,0.30918658958360473,-0.020816244048630077,0.02004110582258636
2.8085765838623047,-0.11716208705413528,-2.7951676840652544,-0.6170732386856158,0.30727524263672323,-0.015137163536674221,0.026518453963697498
2.810429096221924,0.02288183879914102,-2.5164344793183044,-0.6932914875423332,0.2873800443043712,-0.016684463624447227,0.013651493659482258
2.8123230934143066,0.11462912604332309,-2.6498126736076166,-0.8283172730167734,0.29948789415761534,-0.020843683764381712,0.03073080169123071
2.81400990486145,-0.03795880587667061,-2.8321890719590628,-0.5303105535658147,0.30640811272835433,-0.02493357024464514,0.026142093313165294
2.816040277481079,0.0156933817913244,-2.661804514470372,-0.6820644704795555,0.2964003165936644,-0.026655201052370167,0.02068801699005593
2.8189070224761963,0.14280396458992906,-2.597581084088672,-0.9582469205383256,0.29422385222000763,-0.026725205350886995,0.03073175987426306
2.8214151859283447,-0.14812761490189363,-2.8688543950643157,-0.579485183850228,0.30472707535727195,-0.028752009457968068,0.02197373169466455
2.8237979412078857,-0.22423519519123178,-2.831144295749378,-0.5107866426463394,0.3003468848803873,-0.030088939726202836,0.019093198124725225
2.825932264328003,0.03453451412331987,-2.7081477959047486,-0.5026751117905,0.3002727569763274,-0.0159662218107536,0.02899564600689669
2.828004837036133,0.05184716448546217,-3.0207957716447686,-0.5933781841450037,0.3064827204254986,-0.009285365662190376,0.027948947167066123
2.830066680908203,0.021376167639343857,-2.9121102150752716,-0.5041149248469423,0.30592350771457466,-0.007021145358456923,0.012254265733272249
2.8324310779571533,0.2768495877438579,-2.7963478713711236,-0.6153795701885784,0.3070010320876228,-0.013561094751650182,0.034365823826674025
2.835285186767578,-0.11375615280664891,-3.056423072504374,-0.9685009230669471,0.30630361888298585,-0.021921863790021805,0.01317555138358914
2.8377649784088135,-0.22450258867896955,-2.957606807327371,-0.9962912604035569,0.3114047588030995,-0.01747382760982366,0.004613291273207892
2.8404605388641357,-0.10793847035937093,-2.9849811823596917,-0.9507428772945842,0.30538155586318794,-0.0020684685948232917,0.022539469252166038
2.8433408737182617,0.25170404231441723,-3.2849830878441684,-0.3500572221322597,0.323958577300549,-0.0008880420044931336,0.016103839875467596
2.845391035079956,0.4623496873273996,-2.8431366615525793,-0.685913100885609,0.30500075129440507,-0.010576286240783404,0.03089037417425066
2.847447633743286,-0.050718803381530175,-3.0046300568518722,-0.7524188547833399,0.3111620498225596,-0.021983499465157832,0.024291482982298884
2.849318742752075,-0.6223517525138699,-2.9822857473345668,-0.8536574375711261,0.3145358947331951,-0.03444832252154388,0.020950022293450714
2.851325750350952,-0.5476275797131299,-2.5951846205434475,-1.1330695302610887,0.30505064738545973,-0.03924137009186227,0.021113844427132253
2.853781223297119,-0.5164663388602444,-2.845046624950604,-1.1360494713037204,0.3039447009406106,-0.03655744383438453,0.02934192701500315
2.8556642532348633,-0.3422515125800335,-3.1478295401019585,-0.5746788084593328,0.3146945081251036,-0.0338132762968825,0.021942452569492097
2.8572845458984375,0.023848734678338257,-3.3033551383341173,-0.17610844919420027,0.31879339974065707,-0.0337302623747445,0.027443800932638006
2.858940601348877,0.12197068750749429,-3.1765800746382027,-0.050800136746634306,0.3104304449945776,-0.020098955575268355,0.032491862949038254
2.8614754676818848,0.11375119872432088,-2.8519490566182224,-0.33476537391267736,0.3062334025959004,-0.01835070045347823,0.016938449211512968
2.864248037338257,-0.13257682034584067,-2.7956591908175747,-0.3639436939344912,0.3063038751116302,-0.018208382164831026,0.025184215172859997
2.8665266036987305,-0.37377916013686074,-2.669247114034935,-0.4946320852855147,0.3046254185431986,-0.02647353179537911,0.017474356874773184
2.8685173988342285,-0.12696974267116037,-2.4767022427363172,-0.8027764080234623,0.3007076396486792,-0.01405902090096453,0.026295094964405564
2.8707382678985596,0.0796872454806049,-2.730997604964313,-0.8525262222550116,0.2981787442940122,-0.012269288042406915,0.011945198761579776
2.87300181388855,0.14186066094274546,-3.054776285341232,-0.2498716485052,0.31838326765049096,-0.014908371178244756,0.02171540401198325
2.875152349472046,0.22710341550546592,-2.9304538486583818,-0.4204715459314343,0.3155922659755709,-0.008873389177243514,0.023937932600495225
2.877135753631592,0.3484655396094312,-2.7957220908149765,-0.5620756307651434,0.2966153150963126,-0.01138201284325141,0.01576567384984155
2.8795347213745117,-0.24480014501838862,-2.8566762066271476,-0.45036502694862224,0.3088874170431596,-0.020800179156603295,0.016558458022078344
2.881821870803833,-0.05851169182010141,-2.668591408738142,-0.6010230032414795,0.29638451332292537,-0.019585791652770947,0.020714792198595067
2.884478807449341,0.13472198680441277,-2.653039681094266,-0.6899170536942603,0.2948241081347143,-0.02034257950813914,0.015916948993043207
2.8870434761047363,0.1295989686594361,-2.91223487619638,-0.663988052072724,0.30939956236678867,-0.017616736651335105,0.030034298090881505
2.8890135288238525,0.15330523916055117,-3.069401413904642,-0.5223431015656297,0.30964024191163025,-0.023572582979868605,0.022773292072361923
2.8914990425109863,-0.08780691398741053,-2.6640173370688807,-0.8575046645535649,0.29780572669239225,-0.034951382269159566,0.027510139816670436
2.893716812133789,-0.4917051412624235,-2.917244673837649,-0.6148548701528492,0.29997209052877505,-0.05612077101031663,0.020747312838810004
2.8956520557403564,-0.3970745163300184,-2.802331765156122,-0.6317888247450427,0.30859927779677754,-0.05256399244146907,0.025139166788120726
2.8977155685424805,-0.25195856650687243,-2.752485218986558,-0.5563843724477276,0.30126775523183186,-0.03315707492070467,0.0181235504355877
2.9002766609191895,-0.04125937838156779,-3.0251473489861027,-0.4933328208110507,0.3126353449970979,-0.01809408164501708,0.029313642479485206
2.9029388427734375,0.21129003329312984,-3.0890188707835033,-0.5244771004015989,0.3108778910001314,-0.00995673423501349,0.012610017353422848
2.906472682952881,0.3933094429146388,-2.8545177951166387,-0.6775662697948884,0.31176417196977657,-0.0015365859838977446,0.030712455002796478
2.910011053085327,0.18506287007698907,-2.9687696923059925,-0.8638352181015989,0.3046354455396627,-0.016709097440324235,0.021339925521393174
2.9131762981414795,-0.12728930946483963,-3.1066411647040866,-0.6884786917566558,0.3070876479517044,-0.030430815824425313,0.015936727386793078
2.916532516479492,-0.29437449442321767,-2.844069588299174,-1.0005879675114786,0.31450043978025727,-0.020303392240583147,0.014327076513222469
2.920072317123413,-0.09964192622766255,-3.318889301946867,-0.6123362262079625,0.3118602900644943,-0.013346780126622049,0.018344873580560365
2.923259973526001,0.2972083623945287,-3.502347690932691,-0.2272142827321428,0.3213597751479536,-0.01619505662368728,0.017620586241242197
2.9264204502105713,0.49889491023266735,-3.3836851646931057,-0.4250888988495841,0.31908767164881857,0.005631381184070385,0.02174243414672445
2.9299302101135254,-0.6107114190506095,-3.007285394444086,-0.7180669362480626,0.3122793493730969,-0.04743018456610075,0.022302694117506364
2.933084726333618,-0.24414738031723288,-3.1345800766074,-0.5990187888054338,0.3216379474449703,-0.04115601644971795,0.021680655898671193
2.9358487129211426,0.286002823653452,-3.1355378181859335,-0.46142697174557057,0.31488247246100953,-0.02061721234146003,0.019824247908481505
2.938950538635254,-0.01310953414591226,-2.8388832389258045,-0.4935719881081362,0.30898404401530266,-0.007274177771641119,0.024268800529601915
2.9422762393951416,-0.0382965677274924,-2.639709646029684,-0.8224759683753283,0.30024873702113164,-0.008697879269101955,0.007093254855171718
2.947309732437134,0.10097295227115943,-2.5588761412179912,-0.7379778644221165,0.3039088157546426,-0.010163005193235868,0.0236241132834364
2.950873374938965,0.12310035043083001,-2.9082969595994825,-0.7853193301584349,0.30555523172680954,-0.01269561143384542,0.015806221985455993
2.95397686958313,0.2074492047342802,-3.1293711197209735,-0.6174772185586088,0.31915046788927715,-0.007840802742397339,0.01697270470514224
2.956627607345581,0.40044428245085417,-3.0254017822834687,-0.6370155630834483,0.31317070771384303,-0.015909083439991055,0.013563276841592788
2.959634304046631,-0.30548584542006246,-2.9682032530537015,-0.33518591727108893,0.31747386326294086,-0.034555848168741424,0.0153958911013032
2.962824821472168,-0.30548584542006246,-2.9682032530537015,-0.33518591727108893,0.31747386326294086,-0.034555848168741424,0.0153958911013032
2.9661459922790527,-0.053792294970744725,-2.508148925287351,-0.6571249506249918,0.3043865231377828,-0.01306124342702808,0.015394025710685669
2.9721240997314453,0.1532936761940915,-2.958059854891781,-0.43811689136788734,0.31668738195449175,-0.005608623524543117,0.0255249624035948
2.976534605026245,-0.032893985959122074,-2.8920247847887093,-0.45939942158466707,0.32084754728982134,-0.004127124084466929,0.025111641627160064
2.979278802871704,0.5538841939484733,-3.0275824849379296,-0.6385827661978505,0.31603942343470665,0.012466052294162304,0.016459994712688265
2.982083797454834,-0.18945871742570516,-2.6329901127854693,-0.9491240957750747,0.30507418830676114,-0.016669813096596986,0.02132816411129653
2.9850196838378906,-0.18460702899797468,-2.5810202632775647,-0.8684725124177217,0.305522309031076,-0.024667108193581207,0.009823699766864896
2.9880118370056152,-0.5873492242680266,-3.2053353022609357,-0.5352355275659275,0.32451610403800757,-0.03771628604677354,0.029016171156345347
2.9907584190368652,0.26485543272380135,-3.239151623657766,-0.9192318305957621,0.32416357485538827,-0.0062236068382453685,0.01127537123011061
2.9935476779937744,0.14683370618526415,-3.596579745059471,-0.2612698421538864,0.3246098092438141,-0.019952401999768554,0.025493191627136265
2.9966013431549072,0.14683370618526415,-3.596579745059471,-0.2612698421538864,0.3246098092438141,-0.019952401999768554,0.025493191627136265
2.999586343765259,-0.04712061708677023,-2.6313038872179675,-0.6835276180825717,0.3011625246014772,-0.014638426741152205,0.016453541910803775
3.0024161338806152,-0.5874441421121034,-2.8346614221685904,-0.7038482948737603,0.3072399353658058,-0.04906402301694471,0.029284015541070164
3.0076491832733154,-0.08862766106291198,-3.3318523249696863,-0.5917520746353716,0.3227609145134721,-0.03263844789956841,0.02571915381205517
3.0117828845977783,-0.13337036578865835,-3.6049484562036533,-0.11120812347319936,0.3291765889970232,-0.04462023718013657,0.020644150235730872
3.014824390411377,-0.07242791764521256,-2.6937933683709563,-0.5733165301585833,0.309752045704003,-0.0004104476112425301,0.013060004345690629
3.0182089805603027,-0.030228512028691035,-2.5207994597200747,-0.6612837938823395,0.3145574905039135,-0.006439707845824032,0.025859924003933037
3.021252155303955,0.1437588874383826,-2.7125985930074803,-0.7939396142421046,0.30546446790828996,-0.014552281430776456,0.017760367884915907
3.0242042541503906,0.10870490358842616,-2.890360356966927,-0.6733295186429604,0.3140714542561689,-0.017509209332995636,0.021872069550040472
3.027423620223999,0.06202733681231365,-2.9893333105303723,-0.40687682945433895,0.3113528392475233,-0.010191554927444918,0.015640774541395425
3.03084135055542,0.06393113250514088,-2.9577930148153113,-0.6676224881158939,0.3192011603681295,-0.00015300598297300627,0.016886934330667375
3.0338528156280518,0.43756327646838533,-3.2158310212463244,-0.6073378255885997,0.31992637702094023,-0.003989904872970823,0.02512512460513016
3.0381245613098145,0.6100597272007262,-2.927056881796627,-0.5853666432713907,0.31714400857973013,0.0034206411706402817,0.02325252723952806
3.043360471725464,-0.39947860074975144,-2.6847499614168138,-0.6671749647490655,0.3117421120476561,-0.04946958810689513,0.025314742409906263
3.0476491451263428,-0.39947860074975144,-2.6847499614168138,-0.6671749647490655,0.3117421120476561,-0.04946958810689513,0.025314742409906263
3.05358624458313,-0.1856425071126261,-3.3006189011899387,-0.6118013960490347,0.31974022312841793,-0.023000861729967015,0.01604548750152222
3.0595896244049072,0.3049663514686757,-2.53732648343876,-0.8397406392830171,0.2959005783997558,-0.010436617471851317,0.017029971159609428
3.064291477203369,-0.6491335226990351,-3.1589924253328387,-0.48165225230152253,0.32057475695742765,-0.04716241591202764,0.014611269741062551
3.067782402038574,0.187997396662416,-3.6912370397904093,-0.5843763754710072,0.32910216312491314,-0.0156910423092088,0.021406293463621894
3.0723729133605957,0.09677585744759337,-2.6421229837428664,-0.9546817039038321,0.3153423566352247,-0.014170584957926599,0.020009692801458975
3.0761654376983643,-0.09383221983539974,-2.5852022241530257,-0.8704712970923755,0.3080297370048737,-0.026895754587254357,0.01790509445627212
3.080658197402954,-0.6762285863314492,-2.3914983181853717,-0.870317209889621,0.3144251670681921,-0.037699670451769314,0.027517995358638844
3.0848240852355957,-0.22507832906359265,-3.440803686820983,-0.5313211462401579,0.33039938710293404,-0.03382704275850731,0.02328383097342407
3.0881078243255615,0.12104269154230407,-3.0181645013970506,-0.9465253979512471,0.3217839174199867,-0.0005391176502588246,0.010606226711665417
3.093614101409912,0.06828925189227214,-2.694474534802253,-0.9302712347225567,0.3125972293082845,-0.019416151581821105,0.03056594519308616
3.0976462364196777,0.036660360769332045,-2.761917988254668,-0.6585943149353297,0.3133337939984241,-0.03122726436836492,0.023960841443236944
3.1021053791046143,-0.24251167916526395,-3.188870654929433,-0.8043682143817417,0.3297962726889849,-0.021262845871185508,0.007152278750840305
3.1073057651519775,-0.061414459752454686,-3.2514942322923903,-0.8629156874613433,0.33100577899248884,-0.016099416054203473,0.027269905228957413
3.1113855838775635,0.13211520590169118,-3.148613741952974,-0.7987777553283766,0.32211861508285144,-0.008102824739766847,0.01596353381021088
3.1156909465789795,0.4597607705188258,-2.7712010060778356,-0.8418420595486504,0.31280483067851306,-0.00010531356830981858,0.022988039321122734
3.1199827194213867,-0.1834170132358224,-2.801876105773974,-0.7468917525234209,0.3125361025448785,-0.0404049022962129,0.022520538574215238
3.12398362159729,-0.4150812168861371,-3.0133696799930236,-0.8410777895923554,0.3283444386491869,-0.02374553938154155,0.022064797317838333
3.127293586730957,0.46416469526966897,-3.224622361118808,-0.9420822792302956,0.32492277098338995,0.00045542906958662144,0.028886555687251656
3.1311147212982178,0.38124048823034873,-2.9712144247264107,-0.6283734578675618,0.3255282298097966,-0.0009039604311829388,0.015590821726661312
3.133197546005249,0.08776759349482799,-2.9360581803770875,-0.7114241281612967,0.30976349956687144,-0.03162429193452166,0.015454351412497371
3.1357436180114746,0.0079905422238426,-3.2427490899379956,-0.9443713025449969,0.3318498234646052,-0.01629618814403544,0.023495468611893913
3.1392807960510254,0.0079905422238426,-3.2427490899379956,-0.9443713025449969,0.3318498234646052,-0.01629618814403544,0.023495468611893913
3.144211769104004,-0.008905894272041193,-2.739055418876239,-0.9072201075245686,0.31798690973234556,-0.015585140606298717,0.01808406922998437
3.1467056274414062,-0.3824644770361944,-2.5281932278036288,-0.7748931608614471,0.31999182564986667,-0.021613551587666778,0.01820544645470222
3.149325370788574,-0.23689666845581187,-2.699880506639619,-0.7958175152072358,0.31576366813907497,-0.02683477797043657,0.027940272258728263
3.1525557041168213,-0.14178009412389536,-2.968814797995715,-0.5625542199009028,0.3215468119896312,-0.03544253417020122,0.017312784028187797
3.1559085845947266,-0.13801940531531248,-3.2022815564065152,-0.49482845505942896,0.3303163308520654,-0.024778136180533948,0.01853835456411953
3.158514976501465,0.16129053326301923,-2.8391618052565466,-0.8760160345153403,0.33182424488726303,0.0003297656977077276,0.016059253982285783
3.1611528396606445,-0.03676445489967756,-3.13028311592756,-0.8346182580379138,0.3283129272706823,-0.0017765354736984304,0.018961937717963832
3.1636273860931396,0.3300889811736114,-2.651874934532321,-0.6852210952410123,0.3240161556197692,0.0017175166351428434,0.019647964018830455
3.166128158569336,0.20582650388683693,-2.900404965722731,-0.7142105177339562,0.3125061517087029,-0.007827675972338015,0.01095996401700925
3.1689159870147705,-0.1724370477610332,-2.9324326200373774,-0.31496148508652544,0.32565894601562523,-0.03271938004601512,0.02613528647462219
3.1724660396575928,-0.4714801256515489,-2.779400251633032,-0.5890406447250573,0.3245349224796027,-0.04479468277501819,0.0174904633105881
3.1756038665771484,-0.08812196148768309,-3.1387012903161438,-0.5255420398347632,0.31917733926866454,-0.02783240347133932,0.014667428404963975
3.178931713104248,-0.17693691750913998,-3.3189182811631848,-0.7239492314020407,0.33677172805945677,-0.02349985223573934,0.009264105680451669
3.1822926998138428,-0.12188518886639521,-3.404471105047217,-0.6622095728969664,0.33888454246001803,-0.024065362314395065,0.025904120860290786
3.185798406600952,0.452847234937417,-2.942115721779121,-0.8535239178140265,0.31742456937842467,0.007072489718926909,0.019933023315842166
3.188981533050537,0.12465335291061541,-2.568491763350289,-0.679627308815171,0.30903188231637013,-0.02060946936974343,0.025432518527537577
3.1922340393066406,-0.3755458144381772,-2.8071324945774503,-0.4331438959181117,0.320983073258061,-0.0492541196653666,0.020508314599672554
3.195767641067505,-0.4128341257547113,-3.1040726158003666,-0.7170128321625513,0.3331043284372823,-0.028775896345342743,0.02164480270328726
3.1988344192504883,0.29153765009175664,-3.204004332394205,-0.7529536060522269,0.32832268524735364,-0.012380215398928654,0.017831180851037715
3.201904773712158,0.20648227715864925,-2.7153220448523094,-0.7436103569916475,0.3230127183729916,-0.020121357336970812,0.024128875635667176
3.205026388168335,-0.1843075563048963,-2.48696775426371,-0.6718055202253321,0.3145341315744319,-0.02224053068068802,0.008733463373813609
3.2078566551208496,-0.26363589196296955,-2.9830563451957324,-0.8385241535673764,0.3277258492991171,-0.031018520151181048,0.020376876596844774
3.2107748985290527,-0.26363589196296955,-2.9830563451957324,-0.8385241535673764,0.3277258492991171,-0.031018520151181048,0.020376876596844774
3.213186264038086,-0.003711672389665799,-3.5294841330092304,-0.7588710480080023,0.3376034520974933,-0.026558026022042623,0.02167372218593524
3.215182065963745,0.01894655650320759,-3.323844966899439,-0.7028739970594732,0.3413672974454396,-0.022131407971340944,0.02837276532726341
3.2173359394073486,0.01894655650320759,-3.323844966899439,-0.7028739970594732,0.3413672974454396,-0.022131407971340944,0.02837276532726341
3.219796895980835,-0.18533471917714797,-2.5067490413548192,-0.8328060844951146,0.3202698367408177,-0.013495679848868958,0.022097654229977223
3.2218546867370605,-0.2784862555535414,-2.4496851538100626,-1.0065484632342754,0.3165251159939121,-0.0037272068176971568,-0.08418287529617911
3.2239861488342285,0.31310109040567813,-3.038026207058145,-1.0038966567483292,0.32346463175484186,-0.024182536038706653,-0.2261782510411065
3.2269861698150635,0.523321037272987,-3.050573204932748,-1.2334305698439563,0.3460863742265785,-0.013941492558794982,-0.16245661494974978
3.2288498878479004,-0.8064933586147321,-2.037799267391642,-1.5511884080118237,0.32601328353141196,-0.050524478338217785,-0.14951459044862897
3.2306079864501953,-0.32276624190934655,-3.123997250752015,-1.3277546995302816,0.3314157502324181,-0.06177253806163776,-0.09074536192407029
3.2324304580688477,0.5878606952142944,-3.4608856149338565,-1.4577670092828348,0.3509981732051063,-0.014497523565808065,-0.11341379807549942
3.234647512435913,0.37474055852990085,-3.0371136343232292,-1.8940134185623327,0.33373445966473025,-0.018539175490736595,-0.08650978891529706
3.237656593322754,-0.37833936695492404,-3.097409057228188,-0.9768773524845135,0.3234227131524364,-0.03054757522409343,-0.05374507580810772
3.2397398948669434,0.12732085904911372,-2.6989632935992613,-0.8975123416652095,0.3270609250014148,-0.012214080185222615,0.08720453359048186
3.241604804992676,0.08651741401954788,-3.304083292379376,-0.3734599070060769,0.3180750625234055,-0.04164061602814475,0.06609530082764514
3.2440872192382812,0.18033034069710047,-3.5559262312591695,-0.4649238481523348,0.34235994955048266,-0.0296055072690268,0.07015080593036765
3.24680495262146,-0.5049855211092358,-3.56769282352223,-0.5551824100054227,0.3417479363908693,-0.04159006624275533,0.04874348657583284
3.2499334812164307,-0.16702829851895984,-2.7268328973647096,-0.7422429658057892,0.3221116788570073,-0.0019709869523748397,-0.049611654891459786
3.2528159618377686,0.33837796505790835,-3.513612807127487,-0.569488811914111,0.35153342097988177,-0.010935218844528444,-0.1185604057397269
3.2550439834594727,0.40930846436924795,-3.3868011503786355,-1.240440347810033,0.35341339037687847,0.00979581268259426,-0.06719392085919432
3.2569360733032227,0.4648634554545278,-1.960689900151525,-1.313029796259325,0.29389099418351056,0.019218008577270157,-0.06034562769285308
3.258531093597412,0.007470507421869221,-2.9365741453480587,-1.0113961258246087,0.325761504561371,-0.019364368750279977,-0.01802912435600887
3.260441303253174,0.08566397502758721,-3.1791119838949715,-0.5104962596764271,0.34515746763615696,-0.012264575987831934,-0.016108181731130933
3.262709617614746,0.03180592555935627,-2.2915154166999687,-1.1023094098899757,0.30654274791858815,-0.027946201969779032,-0.009598256470643982
3.2651331424713135,-0.28753043487310426,-2.775458915762316,-0.6873218171077105,0.32286819583919846,-0.04059567816886112,0.0003912650079194238
3.267489433288574,-0.15039645682986144,-2.8746360513627343,-0.8958577103421345,0.3349197376596773,-0.03416792958394781,0.003679452609295218
3.269763469696045,-0.03227692401162491,-2.9508639274378075,-0.8580434809633047,0.3251960537610633,-0.026032972425870625,0.006833628709140185
3.2720069885253906,-0.029038867626117737,-3.4365542539042018,-0.6004805225757354,0.3478502859886874,-0.02741564559653284,0.02264081809039332
3.274355888366699,0.1065591020418547,-3.1987524088647046,-0.7416370225805993,0.3431525580206287,-0.021333800496350835,0.004919092571688599
3.276566743850708,0.36773628366300126,-2.5905803588623444,-0.6028092743872573,0.3183794542358186,-0.0037695400952252114,0.00890329170569757
3.2782301902770996,0.07339228212210236,-2.5113615957928332,-0.4976795392390734,0.31553657003863744,-0.007082493938412995,0.023709322407696583
3.280062198638916,-0.0932013856687669,-2.9711471551548883,-0.44703932938165064,0.32278541949153405,-0.023343559582297113,0.030452328427625987
3.282935380935669,-0.2566399558763646,-3.0246906493338406,-0.31791753794452815,0.3341952754698898,-0.035024048419341536,0.06443014350194803
3.2854557037353516,-0.332403262731334,-3.001801040870346,-0.724374128192208,0.3298024863020163,-0.0277123307857846,0.06477246564229078
3.2876315116882324,-0.28927828357084834,-3.2922254057510663,-0.3921894304891917,0.3290483916268289,-0.028003947393109123,-0.00797209678311337
3.2895233631134033,-0.20508388679958423,-3.0593244190787594,-0.44133038356134,0.31745708729321465,-0.026400100756275358,-0.03549823247615275
3.2911720275878906,-0.024447051538619202,-2.7769687158646548,-0.43664026108618953,0.3151323279894291,-0.029417750846565817,-0.039144723614087905
3.293259382247925,0.04051134023017866,-2.7194367822481507,-0.5107895448424977,0.31527595045921075,-0.025123029037700244,-0.019137793018277206
3.2955658435821533,0.10216333145176437,-2.749313017053586,-0.3897007013467402,0.3111315385610054,-0.028704474083776833,0.010019453138999629
3.2974655628204346,-0.18522780942068745,-2.8869869701633823,-0.4007677109182218,0.31619479352524016,-0.033622940710761676,0.04477506495581328
3.2993996143341064,-0.28475067476802923,-3.2315045516622494,-0.5360472069453701,0.32289881528043485,-0.03206534305487076,0.06730026361000914
3.3019392490386963,0.0528477994165063,-3.553445957171167,-0.3837352347010237,0.32904842726813727,-0.029060881110603846,0.06464774314769728
3.3062491416931152,-0.25028530431721874,-3.636038587572661,-0.17898521928872993,0.3306064167981733,-0.0381521438956802,0.05919203071156969
3.3100104331970215,-0.15476729460705996,-3.3857547101316134,-0.31816997437155703,0.32624330264512075,-0.038796262238327286,-0.022737351934033798
3.312239408493042,-0.26739930029519676,-3.001316867018174,-0.4706946769919259,0.32394900855445485,-0.023983565232503848,-0.028821398078320036
3.3164024353027344,-0.05099446594314255,-2.6684596903701507,-0.8932132816676577,0.31391554200513766,-0.015443835900464671,-0.021873875970328735
3.3199286460876465,-0.19637038290018827,-3.054677521877065,-0.3734656740854483,0.32431829407258705,-0.025337412208133923,0.041190247485550675
3.3231284618377686,0.05191400568654431,-3.2326200612716844,-0.40306735353974615,0.32383371630968816,-0.024848981751663262,0.05616615523692821
3.3276526927948,-0.25769899416292696,-3.3268062091100354,-0.49894908368260216,0.33291244838170636,-0.043480692172945444,0.04216077991089698
3.332134962081909,-0.1600408243580249,-3.0673965848704636,-0.5011735511808176,0.3194189530820575,-0.03631560925848976,-0.012835614990761114
3.3356306552886963,0.06923190880883268,-2.924256713776669,-0.49969783834258663,0.3094154759055409,-0.020258948942633533,-0.010841295293359796
3.342219591140747,0.13735588114764846,-3.0852203066042456,-0.5440850112026221,0.3401123770118052,-0.012666525523201237,0.039427316477238065
3.345890522003174,-0.2263419628384291,-2.798842292371326,-0.7238949572559572,0.330073918567144,-0.03383174899258356,0.025410502106298763
3.3511459827423096,-0.13095531627338247,-2.763718286677444,-0.6450194208137228,0.3246920236504896,-0.01889279043338187,0.02577762322666203
3.355257987976074,0.22754692429526607,-2.859068893842407,-0.5971723145673187,0.32389008351976617,-0.01941350025245127,0.02178690983970913
3.359572172164917,0.06543161793588703,-2.9106698027244144,-0.4130400493763704,0.3342438605361754,-0.01881954371443966,0.020438230208511408
3.364330768585205,-0.2550127689422038,-3.0022293370437136,-0.5679751490004522,0.33522085250111083,-0.033212268804921015,0.02211581052716067
3.3677451610565186,-0.33593698412519535,-2.9520716614827105,-0.7228263705038547,0.3342757591227211,-0.030108167540230803,0.02124118701735856
