Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.3957414627075195,-0.3868064283090742,-1.6455390979707278,0.3465055640186431,0.09030668300984254,-0.022835256662543615,0.06049718927901872
2.398350715637207,-0.42311353493698456,-1.3642796915147357,0.3926449122618656,0.09165358645144472,0.0013665446171812123,0.02051871762519995
2.4007532596588135,-0.43747696673159003,-1.003644995007655,-0.06221437778979452,0.08786560744326315,0.0018603870380415354,0.031460282624764094
2.403397560119629,-0.4152515206194617,-1.21805248242727,0.2216557805926857,0.09415792617605179,-0.0021307539052210847,-0.014383100612336138
2.406231641769409,0.07084928579853489,-2.1775714768412606,0.10688327792800409,0.11102615152291286,0.0354061628531871,-0.09524785181621306
2.4091618061065674,0.3011323625845164,-0.44843182312027513,-0.5710641079573964,0.07754165504906621,0.044880636824155745,-0.0931748454119409
2.4114198684692383,-0.038522472861281465,-1.5446381363061872,0.47366068452228643,0.09364217460478053,0.00537502907868434,-0.03150045781401364
2.4139206409454346,-0.0806450727889908,-1.3706780820198645,-0.021185289976174027,0.09794237956258281,0.0027866090591505063,-0.02116532275112222
2.4168128967285156,0.09323092160655731,-0.5812179427568811,-0.115177117346105,0.06911571341529732,0.009327522115140187,-0.02994153504730748
2.4197580814361572,-0.5917783742194243,-1.5798515214423219,0.3746437923354681,0.10104067201109229,-0.01768014986682676,-0.017308263402566318
2.4223170280456543,-0.3281058372636219,-1.3554238245301902,0.2282968153926566,0.09248699327947693,-0.017971417175772355,-0.003801969620805876
2.4248390197753906,0.013416031563528913,-1.1149520082381663,-0.1536347690116459,0.0786107085873557,-0.009000164028181335,-0.003795522736871235
2.427666187286377,-0.12588373452818039,-1.4475343677968322,0.20149830082188788,0.09261500872177292,0.013761401700181926,-0.014172691563657936
2.4300737380981445,0.21155007318763008,-1.0580467128533666,0.3369883531001847,0.0830486146276741,0.017368039221010018,-0.0019242575897527488
2.4326820373535156,0.4158785909487785,-0.7795483904757925,0.10728175802607914,0.06974863141327096,0.019851300166740256,0.009335909259855254
2.435397148132324,0.21393923034848705,-1.236853478436045,0.3251325339714258,0.0814692305548235,0.008578471802244074,-0.00308983217082158
2.4384195804595947,-0.041113167491514446,-0.892943037407022,0.24182895413169186,0.08463081119406296,0.01069905747690083,-0.0036930010403285873
2.4414548873901367,-0.11017682383140588,-0.9025154181184708,0.08417896037179519,0.08710246658652887,0.010561216262394674,0.004285888068145538
2.444023609161377,-0.3793023076454439,-1.1238150402141118,0.32327588640391064,0.0918013886426176,0.0013118904336361626,0.027548465294475653
2.4462711811065674,-0.13552435267791532,-0.9379549198352549,0.24619490049422738,0.091886617224614,0.005257373674263825,0.042361437439299224
2.4490625858306885,-0.1465235709027385,-0.9150664760231227,0.318793598310701,0.07793680509905088,0.005308055239351212,0.04052958076423726
2.4521286487579346,-0.32446798998538806,-1.1089433900568777,0.40202645266644105,0.08890946768083044,0.011359490973424032,-0.0344099647426189
2.454887628555298,-0.0764930797939807,-1.0291925360823733,-0.07750287412705997,0.08683920970348892,0.018138536148792114,-0.05804594628320364
2.4576478004455566,-0.032964820391962246,-1.0427650292729371,-0.23508323263431988,0.08416319625145627,0.012677232051027481,-0.035071423543067984
2.460548162460327,-0.045509971754156,-1.462527716833792,0.27337746125403195,0.09337372874704089,-0.0021173816640393736,0.002211066636174531
2.4630069732666016,-0.3111032500668288,-1.5431381673045017,0.23546017465391358,0.09295467488963069,0.0009911195857547337,0.02851868440937374
2.465491533279419,-0.2010872872026517,-1.2811886762067617,0.18333828333747743,0.08558359331575219,0.0032960134978891487,0.05058188214236989
2.4682347774505615,-0.3840595394784431,-1.396490584977409,0.22450158894932828,0.09284850242985607,-0.00044069336422005584,0.042191606829488096
2.4717366695404053,-0.11853086374785898,-1.6822168107585185,0.15012037042674622,0.08017659945954234,-0.009106486461809149,0.01775547090760539
2.474882125854492,-0.23508392893754318,-1.366241626265701,0.24689776030640487,0.08610193813472057,-0.0008570552335416329,-0.044604739065321586
2.4773778915405273,-0.35836540307679543,-1.417574617017179,0.15156254615425052,0.09023554237011226,0.007130215756191105,-0.048157491266484775
2.479684352874756,0.041693696922927126,-1.3258891711442655,-0.08210357858389168,0.08416268024834386,0.008923294673898175,-0.033597096658405046
2.482966423034668,-0.30651915656037737,-1.6373589563475066,0.300594978149632,0.08535308644587541,0.0020160332399729386,0.020546675143230705
2.485719680786133,0.0995156614858648,-1.423589737978759,0.26101010848787554,0.07917649049156225,-0.0006422434117229576,0.04250561538306437
2.488316059112549,-0.1782659814367139,-1.3827387835662819,0.2787774912051868,0.08256322790105951,-0.0006379806943117008,0.04102161034063744
2.4911913871765137,-0.3916810072109888,-1.3777466037377941,0.3050645114853801,0.0881046463201584,-0.00015326781337096987,0.019867373650939345
2.4938855171203613,0.00771007778143698,-1.2317404354371089,-0.03465868134853857,0.08567764108012663,0.00014172180594844083,-0.021855220189164186
2.4968831539154053,-0.24245740637385416,-1.1733448077622324,0.28094022783175565,0.08862140764053228,0.007996482286859525,-0.01141356259348414
2.4998533725738525,0.07208519760122684,-1.1765094580148991,0.12802663070172632,0.08449673192895717,0.014416002564312004,-0.0031995941858989317
2.5027525424957275,0.2695202342079003,-1.1103394241777667,0.005144597081471528,0.08572897596164249,0.018257562340664352,-0.0013855211490650127
2.5058481693267822,0.168074329847952,-1.0708544452368205,0.35540413765716045,0.08664923591256796,0.01476387701946999,-0.0011136563330288677
2.5088751316070557,0.0006728783774890557,-0.7401608533072322,0.18378226374864243,0.09057744954036018,0.01540730040588535,0.003430312780465121
2.5112500190734863,0.009845853650204406,-0.6810157023660658,0.1633837065813702,0.09375966719394058,0.009569571506977077,0.005666346554149153
2.5136001110076904,-0.27368414057978707,-1.0062109869744924,0.3484147643782127,0.0827708868636377,0.003748753974799294,0.0007473020572133383
2.5168399810791016,-0.06520023456833285,-0.8938495845900802,0.2572079199198054,0.08935217373696656,0.009929694833955626,0.00039116190514716653
2.5198841094970703,-0.18115537331126674,-0.9725410190859981,0.3839383746618705,0.08635282796893261,0.010355540828318816,0.0035651772026974865
2.5225982666015625,-0.18962798980593917,-1.0067588838491834,0.3918935239363348,0.08653673066389794,0.013510729599175472,0.001869502685579151
2.5257599353790283,-0.10362663893686916,-0.8172650132195312,0.24130187809355785,0.083508708655582,0.013477489606979372,0.0012755584319448683
2.528724193572998,-0.12303270681536385,-0.8910793554406539,0.3639465752101614,0.08551513350418205,0.011363261951830655,0.0018928434693169863
2.5317533016204834,-0.24635732034589894,-1.2700314317171253,0.37853053535619136,0.08266994892655882,0.002811551237821789,0.002788418334007817
2.534486770629883,-0.16695416352871867,-1.2107726440432776,0.3260707351737702,0.09136786434124983,0.007264715043910406,0.0008615351865352613
2.5374786853790283,-0.051264705284617795,-1.3851872470334676,0.2717549320865408,0.08783381639875752,0.005179930400578781,0.0021177489424695495
2.5409107208251953,-0.26233829409318754,-1.2963285408351328,0.2762507537520563,0.09028183787796201,0.0046834017397898355,0.002021163787206126
2.5439250469207764,-0.28916675679576254,-1.228970721115854,0.1642295553522571,0.08675116343549336,0.006747552545572124,0.001881915334556691
2.546447515487671,-0.15899432236200192,-1.3083649724357487,0.18960400014821271,0.08753907962044857,0.004052606748469837,0.0034166614875062278
2.549668312072754,-0.1764439607150686,-1.3011834890562102,0.3328597894240292,0.08891242182784603,0.001365195211040877,0.001666431052330235
2.552600622177124,-0.2424523314761999,-1.3302209212825797,0.18966981332652577,0.09161141727075595,0.0069343781916133985,0.001202588632922932
2.555494785308838,-0.08702990092817459,-1.5060532578993455,0.14861186707790494,0.08872384726706072,0.0035273130014186714,0.001076013605437607
2.5586071014404297,-0.26753056400238817,-1.385979149721976,0.07845735886053018,0.09071721443503987,0.005354131800206156,0.0018755906285230616
2.5617740154266357,-0.09419344009760963,-1.276374234100732,0.11911790014524258,0.0872549147378324,0.0032911012547297593,0.0024101800086553486
2.564610242843628,-0.19219604943659624,-1.3028112300883463,0.016658955737971298,0.08471543321349514,0.002281807498287448,0.0021424551207512056
2.5670993328094482,-0.15984150396446212,-1.212233586672907,0.04951920094249729,0.08799618798810692,-5.069872094271705e-06,0.0031352346734987817
2.5693187713623047,-0.26714729055578573,-1.208789257651022,0.21956222943023146,0.0899672449824368,0.004793477754009682,0.002102671713834249
2.571718692779541,-0.015115644512587123,-1.319529021426356,0.2379200477721251,0.08819228029005106,0.004647875182701875,0.0029722832897714838
2.574265241622925,0.07511554599142328,-1.2174751033137916,-0.004697762575173597,0.08765441794404116,0.007075876455789668,0.002644123931473787
2.5770750045776367,-0.12225717136127595,-1.096791170625389,0.1191443237219059,0.08560540052500645,0.006735675596227753,0.002231525429381799
2.5796053409576416,-0.1549119241708581,-0.9295239879787845,0.33578482334635107,0.08443840261972811,0.00870614476987431,0.0026360583883126704
2.582066297531128,-0.06845813828693387,-0.9605452815235295,0.34167122725342697,0.08116684050586935,0.004002717991016766,0.0026399631432414607
2.5848028659820557,-0.1292710717042132,-0.8905746967123118,0.283296272145943,0.08700341485285215,0.009930136164754357,0.002042761700456216
2.5870554447174072,-0.17152519937331573,-1.0173473375311382,0.3251383736112905,0.08285366783716858,0.008131147953178463,0.0016759412823393327
2.5896594524383545,-0.2344904734782848,-0.959947363623417,0.4063115232156941,0.08658176494132586,0.007424930812059806,0.003730176048865672
2.5926108360290527,-0.19906647748669815,-0.9929839676421572,0.34234908010022,0.08617083807903865,0.008587883728755425,0.00289669937700234
2.5954020023345947,-0.10453820381162798,-0.9755507108632472,0.2567859818352023,0.0868862129206992,0.008285954492541209,0.002561926486287896
2.5982580184936523,0.032453206419876146,-1.1193791696409572,0.3389339730399838,0.08308325882232209,0.007218312400892733,0.00314375768210293
2.601104497909546,0.16696153973291672,-1.2881214422172005,0.28933902239894627,0.08268900596883744,0.008068241645294294,0.0037129321148008515
2.6039445400238037,0.09755511540706593,-1.165201116282335,0.4068110879249323,0.08713146907125383,0.011469214026319719,0.002878527267489628
2.6069154739379883,-0.10896576735834951,-1.1794767339510734,0.30214945412693933,0.08648839995931443,0.01395522947276779,0.0021064566093876944
2.610020399093628,-0.17297853127604493,-1.2091913706435293,0.36936159366077825,0.0900066270482679,0.009673764781458772,0.0019093032734780295
2.613051414489746,-0.164174017070463,-1.3241116710564373,0.16910515320526226,0.08660419706627223,0.0032848087376307258,0.002043881141081937
2.6158463954925537,-0.19640213882956967,-1.1746095204748612,0.248774367242877,0.0901070813752638,0.003934272319703136,0.0017994730466749115
2.618828535079956,-0.07405177540924857,-1.198670164107108,0.30600129025471584,0.0870422633218705,0.0026567619006122607,0.003263801130538046
2.6215832233428955,-0.058869367943006956,-1.3151137879936365,0.35885039700391014,0.08614442108692079,0.004044734034004084,0.000961916297600264
2.62394118309021,-0.2748567632018613,-1.2091620242449572,0.31236720801757173,0.08778574155254791,0.00732890842494543,0.0011415988755457806
2.6265811920166016,-0.3173061427919319,-1.1604591071610817,0.3225783751175062,0.0885926173279398,0.005368126729717548,0.002386715517791904
2.62882661819458,-0.34009943851734276,-1.204464503752615,0.18061452703866654,0.08840434996700386,0.0004712115716562857,0.0005240064650704757
2.631199359893799,-0.34009943851734276,-1.204464503752615,0.18061452703866654,0.08840434996700386,0.0004712115716562857,0.0005240064650704757
2.63421630859375,-0.18565439905055528,-1.286262106420894,0.2275912245611335,0.08797286342493726,0.001392993152263506,0.0026052115580355428
2.6367666721343994,-0.190437288318382,-1.2604714677606546,0.13163747911964685,0.0869214437969093,0.0036201095087874443,0.002108206794281432
2.6406149864196777,-0.24277774620090634,-1.134596015725924,0.3527685375275498,0.09026534445641798,0.005512866353644457,0.0017637049937112778
2.6434991359710693,-0.26390557265338965,-1.1363135201384418,0.3300645008225811,0.08782668091420323,0.006977874748312747,0.002231672419070083
2.646094799041748,-0.1624588361004128,-1.3060534537723,0.298399958486474,0.08295539627266874,0.0022688436165496147,0.003652421549613644
2.6490256786346436,-0.09293071519175905,-1.2924155482060797,0.2116315344952033,0.0846532445964201,0.0048400164347850005,0.002359782699253866
2.6524710655212402,-0.2068765841396386,-1.1472737033785645,0.2407368661991715,0.08764885778800383,0.005249647027629379,0.002865234833554343
2.655439853668213,-0.249240896547279,-1.0809773068560502,0.1315429990111526,0.08343381633352648,0.006351452668641722,0.0014777906182658028
2.6588199138641357,-0.14197847014190157,-0.9252037730458884,0.10390050529388568,0.08763038771704934,0.0063271887993346255,0.0024623702962821136
2.6614267826080322,-0.14197847014190157,-0.9252037730458884,0.10390050529388568,0.08763038771704934,0.0063271887993346255,0.0024623702962821136
2.664294719696045,-0.059239218264770466,-1.1481539365082194,0.24039271240023968,0.08472212093716916,0.010193701614999742,0.00444738531956723
2.666990041732788,-0.023861428462478435,-1.1208020657278701,0.17560668635239102,0.08768921992947039,0.008860222121276391,0.003715390435604808
2.668876886367798,0.10232610037601367,-1.3460496252252514,0.11198323138529911,0.08177313027923028,0.0041831045522733,0.002922696344184789
2.6722309589385986,-0.09954033307971283,-1.1210955427031468,0.33313769001933563,0.08611671359332587,0.007996265489658837,0.0015030391263523186
2.674530267715454,-0.15228641453317102,-1.0979426240058758,0.21088636518820014,0.0866774777513481,0.009720354500633507,0.0024346948512151793
2.677036762237549,-0.023933883239712184,-1.1112053065154175,0.24031801063264646,0.0882931563629814,0.008288918442378721,0.0033201135646465044
2.6790993213653564,-0.09699300010856948,-1.1639746083817994,0.20082966509480737,0.08683491351836539,0.010337897720312215,0.0017427190364359725
2.68137526512146,0.04269179140256307,-1.3739880793271253,0.3065953756974911,0.08153686823012588,0.006031982591711657,0.002855841510417314
2.68373966217041,-0.1447297770515331,-1.2157283792759905,0.27502959121292997,0.08763171139429485,0.005581557597779218,0.0016223289228866934
2.6859290599823,-0.21959049619056167,-1.2636577521075036,0.282292195729824,0.08498518709745723,0.007195220775173573,0.001998016179973616
2.6884572505950928,-0.1755453920856638,-1.225891460135449,0.34678409041047764,0.08831225322734171,0.00528062371974739,0.002012775482637969
2.6909983158111572,0.103232991106124,-1.3925674104791228,0.2428142330263076,0.08374497055321362,0.0018140791498355742,0.002990840589962242
2.693660020828247,-0.0799141143561215,-1.2439830859956287,0.2871120540888099,0.08997015812694655,0.006522432887642546,0.0011419190911815414
2.696418523788452,-0.2642256036985805,-1.2529407080357922,0.23370017739112164,0.08776692366580005,0.005514142554052689,0.002512053076472927
2.699160099029541,-0.25179099126562776,-1.2639765170652493,0.2840294569170023,0.08706021263032915,0.00817118956902032,0.0036842221603967072
2.701167583465576,-0.11763737232465427,-1.3158793963834867,0.27381581713787506,0.08664192391501008,0.0032029541743038327,0.0011074966586742223
2.7032241821289062,-0.17961764409812805,-1.322154716618659,0.2344814072923715,0.08808316074617872,-0.0003039915661509317,0.00039578367252572806
2.7056612968444824,-0.2904651320381062,-1.2669928238441643,0.20954079835031475,0.08947789260803979,0.004908852782963267,0.0016309246540791317
2.7083277702331543,-0.2758782496836371,-1.120954381718258,0.08095827713941424,0.09050923951487794,0.003798726485832401,0.0019710975805544897
2.710801601409912,-0.17372336121720747,-1.1926760671242052,0.3154657929663508,0.0883004770413926,0.007478379711119162,0.002235694831083341
2.7132914066314697,-0.06866132167593963,-1.249324578559099,0.25077176900757436,0.08938570942220309,0.004086572081031619,0.0011626315788859642
2.716032028198242,-0.048490791237175646,-1.28294677547469,0.3325684902615087,0.08519378306586078,0.006649281479722434,0.002197673632636411
2.7183454036712646,-0.1866800259804115,-1.05578086739148,0.2883147926430897,0.0878540832152079,0.010034252518665226,0.0017155854207933034
2.7204432487487793,-0.26393877965520507,-1.2042302807318241,0.1055243890702823,0.08657749673208742,0.009364205133782206,0.0020109826878611826
2.7224435806274414,-0.22513758618477642,-1.3471938669166297,0.21420913379963236,0.07948863178318158,0.0049166200786735,0.0027463590223766807
2.724987268447876,-0.020789262741275766,-1.2830534497212864,0.21781962288922174,0.08350603170045097,0.00289509791000608,0.0036650049488878896
2.727731466293335,-0.038541365456483345,-1.2279850426905659,0.18581196938667344,0.08585018161439076,0.00274853762357629,0.0019257156957387996
2.7300057411193848,-0.153450802511247,-1.0706005838179282,0.35137487508195,0.08691327852123458,0.008890228703273845,0.0002976646259023469
2.7324626445770264,-0.03485877724768868,-1.0458778426022215,0.3087623939819669,0.08599614718953885,0.008681106511370012,0.0014824877577937767
2.7347404956817627,-0.08340484930070244,-1.0980437038270345,0.2407518249728751,0.08328877773883013,0.008102542947472612,0.0017610590646012798
2.737856864929199,0.05922936269502857,-1.2249622985412845,0.09208825706633558,0.08271658246658553,0.004379256194857711,0.0019804542670074886
2.7399933338165283,0.07955020891198836,-1.2773396861848063,0.13803882114413246,0.08363097178775764,0.0035472984501382504,0.001475658056470706
2.742499589920044,0.001679186564953028,-1.1672847442079737,0.08218616187938316,0.08675240521528382,0.005490955219743968,0.0012149936834028562
2.745408535003662,-0.24635395662337378,-0.9931115709033025,0.24133344802308226,0.09006418335058415,0.007287098319717432,0.0008783183608093662
2.748012065887451,-0.21138259283055572,-1.0431410851631995,0.11749978405962491,0.08967662198631107,0.006126545235275277,0.003096356256772915
2.75083065032959,-0.27931510341866916,-1.0022310508449372,0.043391456660026764,0.08844349659906588,0.00579705668313725,-0.0002397482813433216
2.7535271644592285,-0.17365992573092462,-1.036355987899876,0.2169962869633765,0.08554295974150802,0.004830088219689074,0.002441425744565507
2.7554402351379395,-0.20951876301468014,-1.031670354896239,0.10614437371382902,0.08952751272639467,0.00816122014112673,0.0020563303135018064
2.757347583770752,-0.10294203525099788,-1.1306201704996715,0.06378772274887068,0.0873722038233712,0.00534639431278317,0.0020150852218017695
2.759328603744507,-0.1480367851116643,-1.2843317108152288,-0.024673729839457315,0.08389064130336371,0.005003295639407683,0.002936872932172211
2.7617709636688232,-0.1934752990918557,-1.2745500186067051,0.10914466996473786,0.08396775513407675,0.0010306874760931013,0.0022070503789616506
2.7642829418182373,-0.15719797077073883,-1.2201297791911223,0.04978076177817141,0.08457973005213082,-0.00044921994366176575,0.0022930950762355753
2.7666549682617188,-0.15875459541417325,-1.121981480569007,0.13794795838180435,0.0889316540960387,0.001065896612017881,1.1616057978678165e-05
2.7689008712768555,-0.22394625151898376,-1.1751045735258054,0.16265552450504156,0.0878660846381466,0.0016301571327782486,0.0035349404517588806
2.772136688232422,-0.15733640061628126,-1.369821570360726,0.1834619533747297,0.08747407676267027,0.0034228270716984074,0.0016799207177668942
2.776250123977661,-0.21012519364707463,-1.2518594013607127,0.18625187749569552,0.08917611356484145,0.0021681192277556143,0.00018522127454187812
2.778517246246338,-0.2819955399200929,-1.2444487441535426,0.11639167968169865,0.09056145438202844,0.006572550233475905,0.0021317110527953927
2.7812774181365967,-0.21778485986678614,-1.2618215067662337,0.07264657543525746,0.0888787497695974,0.0045586435049178205,0.0022120987705014066
2.7843525409698486,-0.06149638107476721,-1.2988195336642436,0.11442949853430623,0.09164323511373569,0.008184363610641298,-0.0005623929641254966
2.786811113357544,-0.0894959708146224,-1.3134542666833264,0.17369244912063025,0.08929173444554284,0.0054075016907875785,0.0009584531072536293
2.7893519401550293,-0.0621464777214146,-1.3468725685260488,0.013725906954395031,0.08814115623808685,0.007346364753821926,0.0027677342808452767
2.791879177093506,-0.07694508692809551,-1.2926455247892898,0.10396585332631839,0.08848182236397226,0.007858538515643599,0.000915376538429746
2.7946932315826416,-0.1948334784817636,-1.080439241286113,0.04631977797973731,0.09022211667648099,0.008883439085888649,0.002667195556909337
2.796748161315918,-0.11701430281706626,-1.1003871863295929,0.2904605060512421,0.08979662388140362,0.0076658009470854105,0.0022101429493228478
2.799532890319824,-0.05271169653851654,-1.1814629232603253,0.32214712895923125,0.08702532861921614,0.004733640435278255,0.002303470724021447
2.8050339221954346,-0.04541011164313463,-1.249949440547699,0.2433815283107974,0.08499522801806976,0.005712210124837297,0.0009168892927121416
2.8081629276275635,-0.08150906179814288,-1.038256680533699,0.11919625456476961,0.08822618274894732,0.01302129919464803,0.001760624118181696
2.8103644847869873,-0.24708997798976776,-0.9887103151373073,0.2291633687449886,0.08627661691344748,0.008253768274499492,0.0028849964314331747
2.81245756149292,-0.13974509135748533,-0.9719070486937778,0.28852056720026165,0.0878538194298635,0.0109835050589053,0.0023245461071678044
2.8155629634857178,-0.10124386249639852,-1.0106555675729396,0.1564480334195149,0.08536468132231002,0.006846736451259935,0.0031150794107394006
2.818321943283081,-0.04059596095021023,-1.0934085448645945,0.20728058118595416,0.08364994128439085,0.003928094755005123,0.0036638932489897764
2.8224849700927734,-0.05216820459965918,-1.1908480179942666,0.12009746403873603,0.08673636091877697,0.00489091956903078,0.0034700027988088054
2.8254315853118896,-0.1143316240015376,-1.0338031488412245,0.20812637797329497,0.08891626734324065,0.006499204442981847,0.0016151637759092355
2.8286116123199463,-0.1599884657501023,-1.013479294997774,0.2175057467669836,0.08944440248935073,0.00853521948753903,0.0024918088596565715
2.8308959007263184,-0.2623576051886758,-1.0290304556293517,0.3419072461143656,0.08612694100790928,0.008722293505116751,0.0025760541991762444
2.832921028137207,-0.2623576051886758,-1.0290304556293517,0.3419072461143656,0.08612694100790928,0.008722293505116751,0.0025760541991762444
2.8354761600494385,-0.1484831718655207,-1.0311018933960505,0.24252590669981383,0.091388840326078,0.0048722743444474075,0.0028514900377173327
2.8382129669189453,-0.055689931422724825,-1.2890243222032949,0.2297371665255376,0.08652556263481974,0.0016817825111959828,0.000904701734610441
2.842897653579712,-0.2616309734278822,-1.1350786656250162,0.2703717571500488,0.09193735413352522,0.005753842454460735,0.002914542042835276
2.8452701568603516,-0.25220232809384724,-1.235547508360602,0.30597542081778406,0.09007905806185507,0.007815463831192042,0.003456418630485061
2.8479318618774414,-0.1918173306159,-1.2070248214832637,0.413703873931074,0.09053897682591788,0.004698460822436332,0.0025565122867031824
2.8504889011383057,-0.06474730337337278,-1.2484759273451438,0.2435603717605077,0.08972884000165951,0.0036037029070753682,0.0004011494271407602
2.853816032409668,-0.25237293118707116,-1.207098515425068,0.13725688470593012,0.0907140596286941,0.007697950339831153,0.0014013166402409537
2.8573696613311768,-0.18440170665781144,-1.2636650031389163,0.20836474956272866,0.0887793545218964,0.007587734281598911,0.0036184454070664392
2.86091947555542,0.00845330204562117,-1.3589051014351952,0.26738872708538064,0.08676869295616269,-0.000591430276964804,0.0017729051505868017
2.8634066581726074,-0.24124162526722293,-1.1707124352111007,0.15971226589257925,0.0928084806946663,0.007918180960219503,0.0016500339185284412
2.8660545349121094,-0.2669786487870544,-1.1633592890585298,0.32471765865129504,0.0877206504609886,0.006660776205511953,0.0022392589186113667
2.869114637374878,-0.2666505890550631,-1.1015934557506544,0.13551869148481227,0.08791689354819146,0.008469557193023253,0.0020419909647643366
2.87214732170105,-0.08674555929097935,-1.166774597926867,0.21007433546442408,0.0872695896459598,0.006560548774880843,0.0028901684952328116
2.8749890327453613,-0.03692437439963844,-1.219748269811882,0.1845904116853857,0.08739405301221759,0.004308332801893383,0.0015724759340583795
2.878011703491211,-0.2590076913960376,-1.1567010130936635,0.22103990370979507,0.0850840087463133,0.004347688116196031,0.0007326982452634002
2.881115198135376,-0.26767429903039397,-1.0679281736485002,0.11702169166613739,0.08696705273133572,0.009831106696892857,0.0009167756257762328
2.8840816020965576,-0.1887468449762138,-1.0377335988648415,0.21157425274461106,0.089068873964822,0.00766367088295356,0.0037093460284265203
2.886522054672241,-0.15032309255407583,-1.1149360096240368,0.15538591983224448,0.08500403227640498,0.012610319298534145,0.0030594368559512496
2.8891091346740723,-0.08667925110283176,-1.136111566677064,0.2695618165763264,0.08774499141828099,0.009268832426224591,0.003065252200390327
2.891852617263794,0.045260465860709836,-1.1787303351320908,0.2809099291986551,0.0871918607699724,0.00851119191504923,0.0027240085334223983
2.89475154876709,0.0018858209467395581,-1.1604186671894257,0.27279960725696445,0.08491142118123618,0.005080876558588946,0.001003328726813935
2.897313356399536,-0.08300327374478128,-1.0362683340287968,0.16515079269764632,0.08884442257243116,0.009102767647308928,0.0008952428915794518
2.9003024101257324,-0.1452166859463723,-1.1337355803707119,0.18179223709804,0.08671019284859768,0.009185166432211837,0.0026865635760407406
2.9037582874298096,0.045376675436982594,-1.2916621180498777,0.21581429315866657,0.08294415402324785,0.0032111383444645997,0.003537084138197583
2.907027006149292,-0.0832552694378001,-1.2192383535524198,0.2387061032660821,0.08490719752312625,0.007914294140189503,0.0017151150947555469
2.9101786613464355,-0.15108565266050145,-1.142700982623319,-0.015690746247014734,0.08907016333817344,0.007251965501522319,0.001623783448240726
2.913098096847534,-0.05835422059930909,-1.1196400507461546,0.03093618693380469,0.08911053330111748,0.005587977878013508,0.0014559600451549293
2.916147232055664,0.010640568083640334,-1.3648429819425856,0.14150497210265522,0.08302120486393946,0.004859029390544098,0.0021961681075007653
2.9190011024475098,-0.08251098427269477,-1.2110503619051083,0.13446046856946164,0.08734751983308633,0.004521279566842968,-0.0005247668073549792
2.921651840209961,-0.22369781317067366,-1.1811902825435894,0.0474830074975305,0.08935847206013514,0.0077949383122315995,0.0010196528751820286
2.924436569213867,-0.22333362553162878,-1.1690121567661524,0.10828242512717898,0.0889774074078649,0.008858205656854854,0.0023175183331306057
2.9279024600982666,-0.08942887307989908,-1.3459128663316506,0.11463882919198057,0.08649445099956612,0.005187865717198176,0.0029080828493150204
2.9305665493011475,-0.15204924202107517,-1.258910404873081,-0.01772868339872495,0.08803369029885855,0.007028070216048723,0.0002922419507018492
2.933318614959717,-0.2167801878265267,-1.1830415807391186,0.2651087114102344,0.08854589249774783,0.00643805816744083,0.0015949843923534542
2.936004638671875,-0.2353530845743859,-1.2126694985512858,0.14487642656927902,0.08930812072207207,0.004448344535440069,0.002586874671512045
2.9390296936035156,-0.0651764473871691,-1.2493263094853277,0.260942374460722,0.08795287443639345,0.0023767222519451257,0.0006037679587639552
2.9420690536499023,-0.1897607195694385,-1.2103279663356314,0.03646688964736426,0.08683904212310109,0.007685703410702375,-0.0003444041726523295
2.9451019763946533,-0.21202007023703956,-1.0411393270082208,0.11964405142129507,0.09188172179735518,0.007636743725411859,0.001662021851508962
2.948228359222412,-0.3019530088485922,-1.1044471470113846,0.17962135035860383,0.0869552489785489,0.00930685729894347,-0.0010443053106137037
2.950988292694092,-0.25538130105679824,-0.9124397682774814,0.22387382700497066,0.0917643993971981,0.008493280662717248,0.0018960994856164586
2.9534952640533447,-0.310287829351904,-1.0478897845538204,0.34317778609388117,0.0880114105576402,0.0067221575972487,0.001995761372228089
2.9567649364471436,-0.2265624347166223,-1.1005383899822474,0.3436525316978186,0.08517913793809902,0.006107875086682351,0.003593243786420121
2.9602246284484863,-0.12644320976224555,-1.230461318008404,0.22491899953317757,0.0856009143645815,0.00626403533878777,0.0021861496567026576
2.963390350341797,-0.14799366320991322,-1.154822447200166,0.3206366995907947,0.08489583766842251,0.006516573366453438,0.0008259755772853268
2.966109275817871,-0.17647943543708053,-1.2125594377436126,0.24838416349524695,0.08534603828205856,0.008205463562224227,0.0007113048917206585
2.9688408374786377,-0.16654124550645857,-1.078309235679539,0.29715518806430047,0.08822269820553502,0.008639535520678077,0.0010152923616127945
2.9716479778289795,-0.19135086121770262,-1.1966595140690364,0.26237936272751883,0.08559775679512893,0.010524853535348218,0.0023548385281775466
2.974398612976074,-0.0037286476153986503,-1.2508207034161392,0.24443109834938756,0.0846509542866782,0.004776550109900189,0.0011398749395514739
2.9772417545318604,0.0351652609628077,-1.323217535080344,0.20874441252767306,0.08405374153605566,0.004120102827773751,0.0010216758751619218
2.980476140975952,-0.16522552724430378,-1.1508866907359145,0.23833207207696233,0.08753013314595999,0.005127141772680251,0.0015500540186454501
2.9836905002593994,-0.15158390124074864,-1.0660221955361953,0.031029447590315076,0.09496022176450589,0.012344249611288542,0.0028503520302094985
2.9863393306732178,-0.11306331765008062,-1.1250480086430574,0.251208989611876,0.0896858483383218,0.008336564743984656,0.003943402057742419
